ax,ay,az,gx,gy,gz
-23.466699494652396,-52.24358395215705,-17.49623764200001,-1607.7572561958698,230.32098394745404,809.92655699168
-14.012892070108283,-46.46168284861465,-4.751416609656354,-1548.904932255323,244.04600660725444,933.1748908966068
-3.5593984073660865,-35.268716781446145,1.695789670329101,-1379.917731706703,181.82127366887568,970.9549225882827
17.778764497749798,-23.15400291904501,-5.410436427795739,-1227.2448071710787,2.617851733476911,862.9344405135628
19.739482020578425,-9.069772032190116,-7.069456752048393,-1059.6051874427646,6.020744719081713,527.0910901491808
10.22344954882802,5.200191192538109,-1.7621002004327782,-861.3734717788474,23.534581364331988,361.2764242043363
10.82024431976111,12.997178168235848,-2.3761797067009516,-678.3881497521327,-294.28204711722054,288.81032844596405
15.983980434137958,16.99592312102819,-5.001888138057446,-441.0684193335465,-192.38098988694983,172.82001204219554
11.844443455343495,20.23508252282249,-4.117852492646815,-247.03438021273246,44.0685326744938,89.8460542717544
9.32810025847079,22.447842913628126,-4.110310062682416,-16.18008361321234,128.87687226585987,63.98431899549006
11.260847936848101,21.93338633647306,-15.807047597889758,126.93501081794224,17.315219322854425,8.526402806838185
13.207109135578294,19.229425194235926,-16.703025424077353,189.30933528394823,20.875874801881245,-55.39631967727594
17.965753907283865,17.18479813805336,-15.538348530408035,253.06958125591262,90.77314462154514,-143.3498525637965
22.0418087672113,15.773420930965145,-9.179451534589088,380.2987468424664,296.0768311808324,-239.67328283539393
18.89127291749869,13.093029882366755,-6.287243911157153,585.1018046128667,383.9901377742095,-328.9954524925378
18.796678275028516,9.065058013462366,-5.163736114376847,831.7647201498525,292.6057420576328,-412.6174307040869
15.643942549909625,0.48962941185558556,-1.357008857761501,1024.7481616302086,190.81090738269407,-441.51845098808894
14.28096260175964,-7.939036073360592,-1.6803905424851193,1225.7787473467486,108.98151335935053,-475.27051081086046
11.827787255838778,-16.735395019341233,-3.0047155370675567,1364.444750902653,-73.65151433444363,-496.91257078995864
8.705535518492667,-24.21968541943159,-1.8290392663668216,1451.5406466486384,-227.9127489134044,-511.7491590657624
7.1643656624337515,-29.724087953867134,-3.1451932951544928,1510.16952610149,-536.5888950818506,-526.5269792414267
10.273103879426982,-37.927109075981704,-0.7259588840734292,1519.0595368861952,-789.7452142823538,-614.0006250214624
7.906037942266345,-51.30612276116527,0.10999377031415596,1553.724230734659,-875.5051571208949,-784.7065567982199
-0.4978003776503515,-67.30613085897757,-6.874296376719562,1595.332988437013,-738.8906945153069,-882.5636144959118
-19.109374850635902,-74.36961652063748,-31.223774445121855,1484.3319894546946,-560.2884671016539,-708.7731431316303
-25.509440943343865,-73.36773040703311,-54.749242039913526,1113.1290988813785,-490.28466045874274,-473.5228669345262
-27.76619884227516,-63.59651238815386,-56.81995333305631,515.7397330527599,-467.99426577062144,-247.9922688182112
-20.360161153065448,-50.2363547778813,-23.44061525769218,173.53748569255902,-455.28369994103275,-133.8844172263906
-15.240108278899081,-40.02139046276323,2.5546838825250675,187.05603433208395,-432.60958412847265,-110.33757941336647
-7.090198434450492,-36.319314421903925,4.865495862867892,241.04663362474497,-403.98417680608634,-172.0981386410195
-6.4013231643686925,-38.64961101298811,-6.566942355670292,202.52587245698206,-368.354994725925,-242.50232260787402
-10.328729300414427,-36.389396166989805,-5.763987832376955,86.79608415490046,-273.3794595425487,-236.6060279832049
-12.498434986839948,-33.017615704988145,-1.7042749040390504,67.24044886470426,-237.97435048591302,-175.71379100520338
-8.417037572354396,-31.2869422960737,-5.98428964092045,63.830327717050245,-196.60066518411605,-123.13991147418868
-5.299185585820849,-31.666577937615127,-9.16342387091474,24.193601182471376,-170.07205339183272,-105.26780940562944
-3.823069188204877,-31.989959622338745,-7.313328654230637,-20.320877663667535,-166.4042325537284,-101.20338245856378
-2.0040864951239215,-31.674748903409895,-4.113767009749432,-39.62195594256525,-125.86995685338603,-78.26025331060677
-1.4707738430578567,-29.901335058030515,-2.940604882370163,-8.491519068252838,-62.71970490479245,-55.356093384132485
-0.33469532967021737,-30.00158652297399,-5.290071816280534,16.080774952014416,-23.81742248799696,-31.54024223571144
1.3940924717531307,-31.264000738265317,-7.601198064538542,-2.6203658767983775,-23.571350710408435,-25.11063495897625
1.6021378316044772,-31.222831641376306,-7.071970895369861,-33.241374460598664,-32.480531837939886,-23.346963418967558
3.2243888097806854,-30.42773381596255,-4.253301964090818,-30.32496820769761,-28.210259406429163,-26.48649989164875
3.679448750966108,-29.830624777114277,-4.155250374553628,-18.038349795691207,-25.31899458674278,-39.259605036358906
3.4079212722477346,-29.864879979869254,-4.641422839342198,-10.103084937312815,-13.307360600521768,-44.87148719778714
1.6065375824170434,-29.452874743063944,-4.372723771860473,-8.932436953255012,13.195166954801328,-31.872109154145008
2.021685498374186,-28.917676483506778,-5.135452002010349,-4.493088383375678,27.58140930814738,-10.27498948691808
3.6810200905420243,-29.365822530558173,-4.669078415878328,-6.965434072122721,8.13859619950199,-4.728160783932789
5.427721163130821,-30.087381663819034,-5.724075807148675,-10.598056903726517,1.4622886093479073,-15.502207720161955
5.597740105244987,-29.957903282763514,-3.4091783439084673,-7.274987968578275,-10.99623435226376,-19.788822083262204
5.547457238815659,-29.734458795068182,-5.150536861939147,0.007542429964399263,-7.7407330188799275,-30.898821420822323
3.7074185954174217,-29.337538418191674,-5.46291916963135,-0.27372735412465665,-4.326212120413345,-29.623836488923658
2.6222514842894777,-29.02578464632984,-6.972662234171937,-0.9154624369289607,2.7281597717062507,-17.857645744460807
3.4038357893503512,-29.100894678058644,-6.532058617084946,0.9487748359383908,3.018229057420439,0.46700212196238783
5.39912278284914,-29.67411935535299,-7.054057624204413,-2.8133263767209256,-5.873353066860743,-8.004089531803535
5.486489263270098,-30.192032879575073,-6.084541105863923,-4.442491249031167,-16.43149794535898,-23.693286661499556
4.244502462465686,-29.899763718454597,-5.037714680388342,1.1348214417269058,-21.029866080321064,-24.63766174662538
3.5694549806519515,-29.846966708703803,-6.586112698496474,0.9695165183404888,-15.706796132946284,-15.078888838410045
3.1920192145168054,-29.92553368749963,-7.446892518183541,-12.474236357370833,-14.51603500231675,-3.460718281998529
3.874923394210122,-29.703346271465033,-5.715590573438726,-18.48586730691223,-21.724712440791347,1.6920184553469015
4.943748573748534,-29.79605530644411,-4.7008194753118415,-13.460094807300855,-41.0176197538943,-3.543056475776554
4.526715050300291,-29.724402221782317,-5.365496115924527,-7.089255630704941,-43.9255407730854,-10.129483442188212
4.514772869523327,-29.65054926171424,-6.897866470358311,-14.09145904890411,-51.17570157636419,-16.724081374394636
3.341610742144057,-29.086752621875394,-6.11282521823042,-17.67222767450266,-31.145207466326028,-14.976751765975473
2.9927733562905914,-29.188575426394788,-5.483660852033448,-10.619741389874164,-25.692030602065362,-3.6851055734394076
4.103710436463567,-29.817739792591755,-6.827156189442068,-15.893471274565165,-61.27281542328852,-3.6957906825556393
