ax,ay,az,gx,gy,gz
-1.981953897414204,-31.9210328203585,-28.2547063782186,341.76774866926576,-83.16888794893217,-98.82406194282821
-2.0495860230252276,-28.663603557322624,-26.545054940641567,285.1399242568408,-111.91741971644831,-63.88530585217323
0.5177738141040686,-27.48236967820812,-29.065848396202615,216.15870404838248,-151.95497284415208,-48.11438113837898
0.28693760833004917,-26.916699014490998,-28.57379696429815,100.29799879180025,-174.895124617389,-75.48521324549745
-2.5525029439622844,-24.103867823094806,-21.22163054869451,25.132319621730637,-108.50632139423722,-62.07586931123567
-2.8004134896446606,-21.617223047350468,-17.81075397115756,15.03850205512798,-66.01582868125756,-19.35609260520092
-1.6404670992470665,-19.528831706351703,-18.15955834357113,2.330314780479511,-47.70747966134217,5.959388117364816
-0.8401905702956387,-18.768247474070353,-17.7679572490496,-19.362079711402554,-31.91792839492062,24.350226156058238
0.040579275366614376,-18.158893109548732,-16.83906880910016,-38.1804414818273,-24.514095470243635,36.15369516023793
1.4005393618335322,-17.25173564766447,-12.903987821909237,-46.13530992172852,-42.222846891299326,29.915352242811906
2.74032068295421,-15.958077218763771,-9.856107275930468,-13.785422901593893,-61.41883984177514,23.60117264683188
2.5449636250417114,-15.1748750297207,-9.767852895624936,29.367642897699678,-53.63560177965402,5.294154094961302
1.5919050156116097,-15.725910544944945,-11.758233090656251,55.69671852573424,-28.949432442282003,-0.30778160769869267
2.247825761701475,-16.60335422049518,-16.856586638356784,32.526839270093966,-8.192135241225145,-4.3124904225678495
2.9815788884125514,-16.67120809078034,-16.61067179474162,-3.7956035871603184,19.69358799923364,-19.17714465317438
0.9222360997254053,-15.682448588814582,-11.9442768722551,-10.958178306378956,4.900335553698421,-4.904326957832843
0.2816157361508211,-15.218558730525197,-10.317557942804372,11.146217790045018,-34.16420194390315,11.522740246725405
1.809436540937559,-16.248119252531705,-13.101562326563082,30.12822712998103,-64.28732894637909,23.199149552626025
3.4270639387487716,-17.418044153265352,-16.413540779436044,18.70859815672817,-32.43991535783324,7.657508831886854
2.722359364349315,-17.059261270515723,-15.788886032399144,-6.490023122568686,-3.225719774634641,-13.573434993121307
0.28871156572312523,-15.926145985688402,-13.955944556003328,-14.273261184689803,3.912241285755068,-13.51600312252047
0.15743871863549838,-15.379545363946848,-12.261593500941578,-2.13584470126355,-11.285695190075621,4.918518616977451
2.2904007391352996,-15.660495866075266,-13.223300152662924,13.908712940412679,-20.32356461844977,11.505887651491184
3.273173134899425,-16.302446697694656,-15.426998724211632,8.516547699483926,-11.76954206903711,-4.939140871671959
1.875294709155507,-16.321516739670226,-14.552881218773415,-1.8533419864161909,5.372651709604916,-12.8844742905854
1.2998672797764672,-16.233262359364694,-13.515116143823931,-4.11025927975718,-6.498892909534066,-2.86782387058155
2.125200956905094,-16.223727338376907,-13.54948656831478,-4.447532929115763,-18.69928488041452,-2.9944400795123527
2.006345811568999,-16.009078493814705,-12.579131874302186,-6.264065299625625,-45.797371038347535,-11.923654617560592
2.035616108554754,-16.275172102776114,-12.525469663161637,4.882817724441796,-36.485203448069015,-17.43910989730813
1.4659540407032112,-16.64282477249112,-13.46877150692982,4.738240196906098,-30.06968653600952,-21.9702405685726
0.6386246615073737,-16.501795159741576,-13.473649889760779,5.989323648372975,-3.871440265714319,-15.174653285046567
0.06652340224035143,-16.049436024507187,-13.168750962825834,9.57116536966763,22.160497498980007,-0.881656824358791
1.41717021239362,-16.118620362837152,-12.683351871145405,15.482656637419392,10.648400996613054,9.665185111500659
2.478661967475494,-16.535943839558293,-13.735973839261899,13.161655133253532,-10.848414692682377,1.8052233921290035
2.5686903051741035,-17.155720203764233,-14.378589904903693,13.359673127255643,-7.4388685831902315,-10.200920244209623
1.313837194246941,-17.223352329375256,-14.4936753907795,8.8589214763476,4.7593059409488765,-12.73479663554461
1.0508480107234182,-17.269475221595233,-14.520284751675641,1.92762645225125,-1.4156179996746785,-4.210044383117708
