ax,ay,az,gx,gy,gz
3.0460468198408304,-20.679206124040693,-8.134580063928013,-2.231426107703676,14.281659996103024,1.8821299236710338
3.910809217203197,-20.625673213727783,-7.179950201741714,10.231568319940902,30.449810062418404,12.915480746488527
5.94409088764009,-21.25377654604168,-8.31479945430269,18.763648410219513,22.58967700023032,3.6247351580197362
5.5175232176806706,-21.461610197844735,-9.44335071741509,9.396600257277573,-8.103332347048532,-21.3077939170814
5.599154850148771,-21.886482255260308,-9.829708147048978,3.0150413333247563,-24.29764329261185,-38.47683984499378
3.1327652899404734,-21.13411474651871,-8.58028393259657,1.5989626288484549,-20.633666815720208,-32.03569225164289
2.116608915448841,-20.89745568147024,-8.467162352885584,12.368040125189102,1.5495476347134627,-2.417943487526932
3.9667644311501737,-21.42454895224349,-9.224858929622135,14.202692897632398,-1.3649680977974614,5.283044225902864
4.737783677874099,-21.738963963945555,-9.470480518116656,10.644571089549538,-12.223670828598632,-0.943729495832992
4.590992077649563,-21.933959406488047,-9.882272135908257,5.859794721174515,-13.685531071758826,-5.054620993210227
3.0806857618080064,-21.830042580586518,-9.948401025118322,-3.394858543146659,-15.083926959706428,4.335923504982176
3.798898789309244,-21.802670549521547,-9.186102071477043,0.784099686347894,7.943702537563434,12.054109574213856
4.97807619837367,-22.02915593930693,-8.917468598458873,9.287354363381095,14.0430630881473,10.939123211452237
5.014652983248101,-22.105216273416673,-9.041006083796354,2.4610604922133468,9.936047276584572,-2.1643282970399853
3.668094393069558,-21.667748237103943,-8.93660479716801,-4.032408859633423,12.18128051500244,-6.0509144779025
2.85298922020559,-20.998223512647478,-8.783515207494899,-8.96421905859639,4.805123718901196,-1.2673492613445108
3.8061657002114484,-20.98296299975285,-8.408300374577726,-7.863766517639182,-7.216284756252737,4.617637417624314
4.876339445742803,-20.851431912422942,-8.147418273188576,-0.17731262601379624,-9.446984172866193,-3.3522259991870573
4.290141966298285,-21.02244654898816,-8.25303071163395,4.208510333830186,-3.0860148298029566,-12.138647971042836
3.4215038831214097,-21.174082756480836,-7.994813144242275,8.19949780132104,4.345612719518449,-12.775956057166196
2.5734553808341136,-21.115947469263197,-8.373903662973955,9.276938457754602,2.5041774968997617,-8.231229978927336
3.73664558591369,-21.350910921767817,-8.810645008196463,7.4597262714765975,-3.537532227193279,-4.278757139218165
4.6881264533757,-21.367624816842888,-8.872898211592016,1.9380851376180106,-10.127409263675966,-8.627761083824309
4.3967233261972885,-20.92773447689609,-7.739017880484667,2.395658294093504,-16.0162716284593,-11.481234764756714
4.09223975939491,-20.77343373540595,-6.897025137282542,11.459918492776913,-12.948424075911856,-7.6137847826033385
