ax,ay,az,gx,gy,gz
-5.181444196581094,-58.771990962802164,-48.05430855782728,720.4397677869381,-616.1068461591921,-391.7907871431631
-7.971124188379122,-55.9891421433134,-23.646956845075845,443.37425009526686,-620.7695482085379,-346.2452266159151
-12.045918470858519,-53.134992962846646,-6.504983831502106,386.9380931139656,-529.2309853677848,-313.1870490700122
-13.027472542046713,-52.29433182053714,-5.528126191276533,393.4550314970089,-470.8552023989203,-277.18036677612076
-12.963003353377982,-53.263931340184115,-16.80212219118757,264.3245274383445,-380.32679916340044,-184.03562454615061
-10.710424284396286,-52.60429626407025,-13.72211737624558,128.90891790688252,-290.86192406678003,-104.50626262509371
-6.837149585040346,-50.250103506988175,-7.304657939955994,73.04914108917592,-198.94038862843854,-56.66713599500843
-4.803594978224612,-47.46810858403807,-7.408833317672357,61.620162867498316,-117.1990077239862,-34.57341695375278
-4.597378964138532,-45.95543086580415,-13.847213219159082,-22.1048196962582,-80.7158511615232,-32.80072773949729
-5.278361453718858,-43.95090874130282,-6.554936779013641,-61.536481006709764,-21.572415204404493,20.27022298294995
-0.7019029547774652,-42.292214714958256,-0.30697580564780874,-37.27685339514628,30.752229943255028,66.21924962471417
2.4105499286335577,-41.11554528468655,-3.0496914878196075,8.545369610627109,52.65083362542715,43.833071018967914
1.8529554888894155,-41.82812194619725,-9.9355131755635,-1.294507152606615,46.60866171787807,9.913311865558374
1.7295674390532312,-42.1735230960847,-12.453654068068056,-55.05583322655943,32.86733166951267,-8.442048129449404
1.581843337865273,-41.978407737001184,-7.857982897006842,-93.9017215114911,29.5593364787488,-0.6293217489914743
1.8064181275325155,-41.01521244139415,-4.33181714061567,-68.14948275035219,36.70090017982098,15.075543390019646
2.8059040260325436,-40.18906754024184,-3.863881837430694,-34.14988427057806,35.043486998284415,19.16528086192557
4.507719827579367,-40.450786829340736,-9.115345550181802,-20.44185618722035,39.96235800922795,8.915533760135663
4.889411580359813,-40.99813451062098,-13.800675857802183,-52.77721031314864,33.82198799973312,-9.918435244790327
3.1594171930372523,-39.61610296280184,-7.692753916776381,-43.50901728254693,61.7900882786914,12.999293956270977
2.606092235986404,-38.143985330154216,-5.754408774021093,14.163581886732137,77.95691144511689,41.73248553386747
3.431810188869383,-38.27164286268369,-9.83048390130848,33.331851386543015,64.41539318679763,39.48887237854169
3.206381502663482,-39.7740738224537,-14.318991056768024,7.127901356453639,49.849626030357236,37.696116595627714
4.2857067275281,-40.61772360264852,-12.85669323431497,-43.606788436223354,31.09805804141181,35.00378080923679
5.465791743954447,-40.535322586667945,-9.248553410212562,-54.79624867880718,31.014803128892588,25.65446760746249
5.959770891568514,-39.53071330893597,-6.300048662224013,-34.595191315488584,8.667903763924635,3.7597064597143306
4.298515175607981,-39.45087398257137,-9.567910715670923,-0.10460232598569282,0.3163686675730546,-8.191002547083741
2.887024197205122,-40.62455477495779,-13.021068318006773,-8.695228453161715,0.5921772495598201,-12.945925422604807
2.190244621659609,-41.0916361816041,-13.312247037689396,-59.61991022569027,-14.053856181514492,-15.917912325406471
1.38416628916578,-40.01017621539284,-9.011597120734768,-55.76883683633946,-8.9044331051331,-0.9047033827089105
2.0228809000825003,-38.82966425069716,-5.344538435464909,-23.825421221655517,14.198591644817144,10.82740811019253
2.633843873492812,-37.49886649519755,-8.117140496489762,10.298846152762783,14.93336961633297,6.677897880580495
2.8520144391201145,-38.568371909867594,-11.730403699824123,12.179553279158608,13.786159616644984,-3.970618904763034
2.8652498354693248,-39.449166189494065,-11.211661552588952,-10.105865535025915,10.810330179419356,-8.207653529587587
3.928351026099427,-39.492287964696324,-8.877108415896021,-9.255384582521833,11.42556263552296,-10.433334857601533
4.117916057681662,-39.263016744066455,-8.673881039695246,10.877361057704064,10.950796160028716,-21.03616817812682
3.590207996790575,-39.43038046564357,-10.475602736265138,12.409678396327132,-2.9143488864422005,-26.1548509791165
3.2452337951724535,-39.87824920017006,-11.499851634386268,-4.615737739719694,-13.649536170459589,-25.671972486504995
3.1201379522589514,-39.84750892477835,-9.274597254641654,-8.150869409766782,-15.581904037444264,-21.88109880312962
3.5133573083112903,-39.56444222221299,-7.036107478547827,28.592298648717804,-19.409495271981964,-8.316098389997244
4.260089831368338,-40.16558538542873,-9.479532423919744,45.1911934637046,-127.10292672761933,0.8603007626986573
3.1794837616957325,-41.105725474491976,-13.883930770321406,37.93947710914545,-98.69293498990517,-0.3471089429647684
