ax,ay,az,gx,gy,gz
-10.827615397811577,-35.45897477934044,-2.250671770590651,259.2285434725503,-467.309873403798,-252.40442139002533
-9.893989470409577,-35.84584327981528,-10.72384434946703,238.44016146445787,-460.57102541538086,-261.08482255789187
-14.193120545783527,-37.743191873716185,-12.170995887710024,109.65997696117569,-340.94871430542975,-217.49784717619275
-12.073181485645073,-35.61635564420135,-6.920055438396356,70.97281340599295,-236.00514716689867,-130.65119845047332
-8.510793502747514,-34.21027361451768,-6.8542188216218705,74.34333467714771,-162.8007859599496,-81.8251959120197
-7.219768798569732,-33.54218870810611,-8.436178670403097,48.331914404946055,-118.34570775992398,-50.109189550158256
-4.709512653268249,-33.592663447633214,-8.252463158832386,10.497805298541294,-123.51733076140934,-24.143854909698735
-1.2628090112744312,-33.332765565223454,-6.472052936630924,-4.027319900405001,-96.50488040653656,-2.84539587545351
1.834333546416757,-32.08186984650822,-4.291293382900799,-1.4819508928237928,-28.277453920039694,7.082765934139014
2.280455001988633,-31.051370040138046,-4.453376863245605,11.42296651807229,7.72232163994831,9.843514730882472
2.9369401235399386,-30.641301969942674,-6.785247127858122,17.61505707956218,13.721604966598639,12.527767649087954
2.9359996004431603,-30.785202003749763,-8.851262863781287,-0.5348441343679692,9.369804597805096,7.253314122354827
2.800250766808148,-30.345664209855336,-8.408589992897598,-18.459333312770237,-7.689716839259993,5.683267566132793
2.3666696191933174,-29.90863447755232,-6.480204136803003,-14.227606392665402,12.874820671799174,5.058446722173026
1.6343156345018894,-29.861294815014478,-7.700062593324556,1.8591006546319209,11.93994071360147,10.755822134757496
1.532425632350899,-29.86975952288548,-9.874865500775083,0.9922518671011855,23.063820886898235,11.701674862417613
1.8352740695135357,-29.45749689879763,-10.803475304994267,-15.60547272944572,20.750761084221285,12.60645808151841
1.2963543350595266,-28.299712966663446,-8.146497556595357,-20.623790466156205,21.152050938846724,16.26979554347018
1.0997850078328464,-27.549802550832155,-7.640496130528591,-10.728233457251996,20.65075212826385,24.46645433189372
0.9674847588860216,-27.92914686653277,-7.5386061283776,-6.790890266438793,12.259091551108265,27.59557467487537
3.2545234225521034,-28.97438153475247,-8.311089098531571,6.932282238654475,13.6767733656522,14.305669809698008
3.7489250637586022,-29.354039358152004,-10.06359713552861,-2.935372585045308,10.144795629550478,-4.724561022816703
1.9763525340302917,-28.900080210106974,-8.394168638746997,-9.504299400644404,-11.213229867490712,-14.146407898643536
0.6207452438737274,-28.267421673674058,-7.784082656636756,-5.378851590475526,-2.4014689737741173,-10.099023505507263
-0.21694732765687846,-27.591185567090406,-7.080884887945458,8.022662015519538,8.372223099822167,7.764331671604411
2.0515943817725617,-29.1019791682154,-8.58948393517797,21.811671137387293,1.4274005532106468,6.546981276674267
2.2948763561392345,-30.17260796004812,-9.162889516513854,13.29178591137092,-4.243013197266175,-2.2616445400530654
2.1475277376439563,-30.6619934780718,-9.472008107655014,-2.519034360871414,4.600411974041958,-9.334378227826443
1.0681207302413078,-29.646228533551156,-7.373074063344607,-8.54590636502724,-6.548235307469971,-5.5415620862181845
2.102069121299668,-29.368460712302607,-6.691194818180286,1.741221759835698,-12.43747743179723,-2.3149408488705063
2.5227964532585276,-29.339304496302475,-7.720754101453679,8.609234920210318,-10.42036889690654,-4.730831176795225
2.436895343752769,-29.56252197793788,-8.654380028855678,4.206646304190745,-5.521497593486913,-7.013480732676341
1.761599760265896,-29.208571785850285,-8.872581387308262,-8.776648031436869,-2.1186850293427524,-8.58227325810267
1.673504096867655,-28.815119623698,-7.974381829884915,-10.374910280562252,3.8599067891784506,-7.224471414053623
