column_0,column_1,column_2,column_3,column_4,column_5
1.4305345169631398,-8.857300364930984,-14.781958879593793,115.53587775792221,17.574481338284453,4.938560239580116
1.5086169143298434,-9.897592282190972,-19.36730114371582,23.328327961988254,10.845424910025839,-6.333954629977653
-0.2187118800216388,-11.172165283311028,-20.769875453047106,-127.64027688107872,-0.7479174484841655,-6.101381652804956
-4.63903627000747,-11.780605632139597,-20.352618683432834,-262.7921555406154,3.897666978495429,30.46894411094294
-7.956287542900333,-12.942451507686998,-17.223552563170067,-369.5455275621112,50.41600578128876,107.70666168687201
-5.257009057388444,-14.08083051637859,-12.637495283020453,-441.0422705738284,86.8937360649931,157.64255242718005
-0.5548187525827576,-13.885861915427641,-8.79219800760596,-481.7478598563053,116.6986623929222,150.0573272116134
-0.9155947098459288,-11.563668700259926,-2.196629645291293,-479.49143991404014,133.0768845201335,137.99428894791626
0.45191840572509734,-7.430125556252499,3.6098502124577405,-419.98257986226656,129.80038717614002,144.017028333773
5.932155886311714,-1.6449291309704666,5.095295049766782,-322.2671687348326,84.8369534769508,107.15937780857452
5.484048904551325,2.481033374333127,2.3710025543135287,-235.81234207839742,13.566715575747102,67.05080460674883
4.966080883486919,4.602086965364839,-0.1673519443082983,-157.4534779869089,-0.05039245034199822,39.38768264267782
5.1813911579058285,6.0202794903187025,-1.0102230843730846,-86.74890069296715,12.367671505642367,13.738545626907857
3.5556222302337086,6.561727968158521,-1.249576312451337,-29.67588343050102,11.506419312094762,10.20000769435144
4.619747039137904,6.206892687001192,-2.7987079826588075,21.840204218068784,7.88018693850033,11.2250560682598
6.082347313734926,5.383241315346797,-4.172151534789906,56.49115477734477,12.137079503237244,-7.618443278867138
7.451488493947307,4.595791430703919,-2.349347119822573,111.35467911248797,46.756293568926054,-35.934272916607746
6.67119779074151,4.457733291200099,-1.4003618203310333,175.29847316400262,47.0348455671914,-57.31971048777247
6.806934042966811,2.8971573161116804,-0.47273159799116743,241.94875484223328,23.689980306068858,-76.50150834866822
7.005364736481147,0.006020636924916665,0.0017901463641177167,307.86022847793384,11.960631598911823,-101.23597956858502
6.791386768821282,-2.8664106438185915,0.08941396296147143,379.524369761522,7.257031683152754,-120.97664461154017
4.625217786523482,-5.849175295397129,1.0722521670286913,440.81111396858313,0.003980783581600373,-121.05186131160038
3.0952174866023463,-9.016137471803969,-0.049514500454462713,473.8202708001578,-112.669537095225,-170.4724294644727
1.1537545670884446,-11.889474483297215,0.6740132465265842,501.33289117075594,-176.23858758498952,-186.88469549963423
-0.4802010652386519,-14.445541318320043,-1.5490212683365576,514.2590629650928,-199.72714087673276,-199.11066087217017
-1.9555421323274218,-16.44650176809521,-3.1704258870889652,518.8614750687342,-199.94788592293867,-182.13545375073414
-3.0724914117063578,-18.47209809213392,-8.323563133069932,491.67408709858296,-173.49538827402387,-157.13747174200097
-3.1910840205510174,-19.591621605755222,-15.855597135757904,413.72496189168663,-121.09635184473709,-127.24865675010705
-4.246527837620008,-18.557946861837262,-20.373161738438935,253.4275795850701,-95.7218795998336,-84.31240235517528
-2.3717934436796657,-16.668362865616004,-14.620159767112375,94.28846539438132,-82.45559335786179,-42.64580579479522
-1.8693737291508812,-14.049318201316506,-5.4293103838305425,41.06651659412437,-60.014031907493475,-11.141619447287553
0.22041066995019995,-12.143529035638332,-2.9514942246037204,41.836406228388185,-57.01950911464071,-17.082261288096106
0.6352736462768994,-11.548004275527434,-5.1630001701330075,26.36385543785021,-69.61065427092481,-40.63695289814267
0.29327028465926547,-10.32869240704356,-4.081985098877047,1.282349962854848,-55.35724070756847,-43.790272838897764
-0.19328711092804005,-9.213693754440742,-3.0923994395595753,-4.672421944889927,-44.267924265154555,-40.67543597498074
-0.8446457303461001,-8.601718619671466,-2.9385484099012174,1.4289247625589307,-33.812503206392336,-33.07035787918105
-0.8496819244295093,-8.594016455199517,-3.6732595826482974,2.6709504816456,-27.048312247856995,-18.66690937009503
-0.06036940277956384,-8.810249080819554,-4.029223031551087,-3.0767391503199453,-28.057410584812587,-6.040330974999735
1.1351008162129836,-8.81666409084435,-4.104711689800206,-4.762366794665562,-16.749492115682433,3.769024946570167
1.707469398501046,-8.813393523897442,-3.3724800932390266,-4.566923783540679,-9.128046398309804,3.90713110052506
1.9302066723097977,-8.603562553806372,-3.1313108950743596,0.2438307891674846,-6.510299927817473,2.0273226459426867
1.6139380810710693,-8.692471140416398,-3.2577634758606044,5.191418727955003,4.6891098477764634,2.4159643713289345
1.4998137038353985,-8.566273478909515,-3.75618767494768,5.87553588885242,3.0863117817873222,7.260333851393352
1.471017436367512,-8.62831369411251,-4.023757683388714,3.567808217566211,-3.083328637047124,11.248247173363435
1.5187779751986,-8.839286734083498,-3.3516292637477516,3.4351965504578224,-2.624984207537378,15.219279848007373
2.091383278745749,-9.046852101417826,-3.1295989464075626,8.818356029685965,5.380514067905644,12.137161417300339
2.494046521932587,-9.265943491894955,-3.6577268822072337,9.999510578545802,0.39946152172587307,5.088279957959917
2.473002502565939,-9.414812076165155,-4.397140675144286,1.579289493117042,-10.417661962794257,-4.550393544020676
1.8163437334920758,-9.281396582008089,-4.003947920508311,-8.03924058685673,-21.155354173472784,-11.27646561080703
1.1742787544974163,-9.016079812338097,-2.2558174758407947,-7.818945878869474,-15.434099464697523,-11.775315032027367
1.1010302756290797,-8.642485265719511,-2.5052921220101854,5.196336255346155,-8.012519870031882,-7.314208272495669
1.056345353940957,-8.884765226240535,-3.749376097777117,8.054991229235153,-4.044328187469699,-4.045194735123531
0.7217246619641786,-8.942893977538095,-4.33821982277307,0.04390114294287815,-4.993407771377907,-2.050455807764399
1.1737138422198876,-8.994950756181312,-3.8150239086765123,-6.1958839535299814,-4.896702103225932,-2.5896637001490004
1.2651942972677976,-8.82846750072952,-3.2158200423480543,-1.4411968810455777,-2.3345715064160313,-2.572035329036776
1.0881056765028105,-8.718339132013293,-3.555143874034978,0.3666437629355669,6.259216137497764,-0.5183918513749043
1.0167520263091765,-8.705373108462545,-3.672821858485701,-0.7521811237290785,6.998575184920977,4.519447491467548
0.793599797064976,-8.726403025837943,-3.401293601644103,-2.6721307898626376,8.031590407282838,10.224747580671337
0.9438746576489327,-8.844574449219866,-3.23591846612653,-1.7116877901508603,9.284106385075308,16.04889424661422
1.5781862200660057,-8.951200665911514,-2.999167816540391,0.6969609450410118,3.409782229043094,18.581107172571333
2.2107105097652036,-9.214174151477845,-2.916769732724861,3.848492212611651,5.861847594381675,11.913418092436945
2.4594650273478513,-9.36305487356138,-3.3341030092325075,6.676748841913441,3.792855914602966,2.4977865547921083
