column_0,column_1,column_2,column_3,column_4,column_5
0.2873424332691618,-9.580575127931409,-18.945698955328172,-76.97819395850088,7.892324664660786,39.62702649379404
-0.09497658179413003,-9.515959672638695,-17.829811737013685,-168.9890157435557,0.8745489209209104,53.66968811651081
1.26602292314104,-10.146226179855836,-17.08817110639972,-237.00599147985994,-7.505340275847763,49.65803674916718
1.4903117098955432,-10.969393286893702,-16.453216725311336,-304.0363473081156,4.334463196164537,30.314461497267065
-0.2656559356080173,-11.239956639360352,-14.409046506186002,-370.1540085560382,28.177197078418512,42.005034134255624
-2.672245328122257,-10.74884470433451,-9.174335670170803,-412.17737311487133,59.43347326068753,75.38006038115486
-0.319372515719166,-8.747127341770536,-6.429322769022784,-402.72638074516766,76.79131034900395,95.91056278017601
2.295511869479344,-6.925335656769571,-5.547990368753104,-384.4477834166163,53.87997557913102,79.43091921010677
2.830701102422993,-3.9997055295291477,-3.6096669206950587,-353.42926802991167,68.57284528784494,53.84478590895806
2.3109589184335833,-0.5726479146906471,-1.4275078957431662,-293.9243092925985,45.22924120160154,49.37534478567106
3.2359680934603587,3.312149018623214,0.39372236872272665,-205.2259563152255,8.873288304568895,54.08772280374145
4.507743346185378,5.302500905694419,1.107937034629701,-105.64188682572761,33.2708133095457,41.165609174449166
5.166762469421417,6.173737739943251,0.4073965434767654,-28.70281234158,50.42041337485307,27.109471595374075
6.207690475686738,5.914728485258508,0.26706041535606323,47.463043088941966,74.83505219686393,11.15033762462265
7.9972917827493895,5.434536624016563,0.850925539660886,118.30261959240232,89.36637411391852,-10.130636373748278
8.725453649611293,4.328885581104397,1.1412718904098547,188.5081274222732,74.60073824178392,-36.64876684097416
8.317724578275916,2.0503470907013748,1.2671967907074542,276.2728194696221,37.750718413122115,-70.13188507763317
6.546430498426206,-0.8467603443783579,1.1325986241942472,362.0503017496557,12.694415255807204,-95.86383044829772
5.989688018072635,-4.018538984983489,-0.18718030321352153,422.86963368253294,-14.837029363295779,-130.8494777606917
5.051589628920244,-7.795227138693963,-0.6081132406945275,472.36986347866787,-55.1366823156871,-156.29033062817402
2.9231560353562056,-11.162147816808037,-0.35107085922204095,503.93862526065584,-113.27262465439665,-172.90592792770894
1.3796745443727731,-13.75970364282386,-2.8517224750245034,515.6625094243517,-170.3385484447974,-182.62277422616057
-0.9383762690192158,-16.168874104285624,-5.926583000994126,522.9556298545243,-111.44973966047348,-158.80992232416384
-1.9169710725889282,-16.708133786492024,-11.235698667216043,489.574128408612,-45.80264617725758,-95.04281178948165
-1.3483254003471832,-16.754602629182276,-16.78988797585963,399.71932548625983,-27.48293591948617,-36.06406600468975
-0.029372780268467527,-16.933709881249303,-19.392650277514008,304.53745403040585,14.769429906884818,-1.2439252425026455
0.6229993972396822,-15.203648154224705,-12.412701487867247,165.28861466133534,-1.363719099316733,45.49447096473644
2.2261560048994085,-12.676110705714914,-5.714792295969213,117.73650918083545,3.0900463435464025,51.74328871940039
2.3296144083151815,-11.466889649999942,-2.565977835337017,105.67485478630138,-20.840705927953422,32.647632928869996
2.385594277232237,-11.343337410092134,-3.364787592613702,89.89085500550776,-52.625642478107494,5.334308347310123
2.120238983116463,-11.805345691432068,-4.801303260627588,50.54666041338251,-66.6748497226894,-15.774831887461037
1.082879561376379,-11.41837452967744,-2.6729435290977466,33.46229152904816,-52.20313703955288,-10.948781379335722
0.9382733115490105,-10.564422227569203,-1.9721986976690353,30.45991667166415,-39.58406274917534,-4.519173529325232
1.1535120087161672,-10.238383477539513,-2.4417196979800475,23.975398490444956,-41.47482708933239,-3.4318199526832536
1.233231084720665,-10.321594209726307,-2.173445035514625,10.579879604807322,-35.10299244468323,-5.198535039880824
1.2297137029707192,-9.990540629817875,-1.747720968195223,7.330973876503283,-19.605667995520875,-3.3933861403996017
1.192296156214261,-9.670191553070243,-1.8034484160296715,4.540175783466129,-16.1977537816918,-1.4243101018444018
1.8475635136197042,-9.658554661942608,-2.2059179286912287,-0.12908081548822903,-19.315137422588435,-2.4172689367604416
2.0408377379821476,-9.633110059775001,-2.253015006986095,-5.736972663655002,-18.525661261093724,-6.216413953555799
1.8011572784853473,-9.325191666524649,-1.615361983188835,-2.071072035455124,-13.049678013177747,-6.140517643675552
1.7467806738190035,-9.317301830820867,-2.237701337911156,0.05506892405171602,-8.02830692797342,-5.897933987791005
1.540279921442731,-9.270828984253392,-2.22242588251534,-4.641659381083664,-9.319337477257788,-5.244890602364988
1.6251881091848568,-9.09053807080915,-1.601125442924689,-3.4240160199082443,-5.299263027947643,-1.312745562839233
1.9761536893383704,-9.104142924469567,-1.9693327597154278,-0.15676765850172886,-2.7130288286994317,-0.5206245983718084
2.2191113469519874,-9.196606637218961,-2.5060435283408764,-2.262689998915009,-6.2189986991016974,-2.9243816464605317
2.358562556969259,-9.228240838916824,-2.337094976080416,-4.522380113254485,-15.569808494544677,-6.9364912109159125
2.1915779715558674,-9.290135153296182,-1.660486188212136,-7.02064774203747,-9.499335132522976,-8.82253588037482
1.7915278391945755,-8.993067915447359,-1.724474587041066,1.4190956005577569,-4.016210408931471,-4.927409698400993
1.7538379414015866,-9.134244434459697,-2.7761882246585783,3.2898971488020345,0.36650407202139246,-3.3854739281258017
1.7890550703308807,-9.148394814433063,-1.8266030735915673,-2.75679603685039,1.2177771379012383,-1.5649562022553523
2.4058655512664084,-9.129603143301134,-1.770615485541815,4.261258950142362,-1.5182524580308063,-0.629999305786069
2.278848524644008,-9.364944945530803,-2.4725245115856653,-0.14995475644655692,-1.36547013454039,-2.155214634035718
2.2853021651715024,-9.417369016288879,-2.740260362117289,-4.7363820282724385,-4.703580693920891,-3.106181529470323
2.4761822763585872,-9.513783020605418,-2.5374238009537553,-9.557660414054764,-4.579393917496385,-5.488516135735963
2.4808709516254384,-9.26441504337901,-1.2123104607672839,-5.156691099884248,-7.374472234433389,-5.300715487869571
2.688047136002081,-9.312025712402043,-2.4089836594648975,-0.12060279744294577,-10.266954883160874,-9.670985344053094
2.337912417815246,-9.256602268799963,-2.71568964453687,-5.812939002295043,-6.720484515893055,-10.92850183047348
1.6439877230887605,-8.768399331347695,-1.9869150422422157,-1.2252470388259875,0.04867552185421913,-4.412425194213092
1.531386770154438,-8.833930674582454,-2.4492367343428794,1.4103511827538944,5.779795847518119,1.3215881542476917
1.9606234467343606,-9.046084493236402,-2.610886062403291,-1.3414057296954245,6.460132963915645,5.266930449337501
2.476314575408662,-9.145944018743329,-2.0198319241789675,-1.6432113924820864,4.646047840660209,2.732464215281262
2.5697201153908127,-9.149985910274692,-2.156230926095036,-0.07280655650309029,-1.4121058581829722,-1.9833278970982882
1.9674453303577015,-9.141898143561694,-2.497565353136052,-2.0178719111930645,-1.013365440594157,-2.6948358745716954
1.4521427479145692,-9.056632934141073,-2.599632428618878,-3.9684994159276914,1.0880508950054517,3.355904430584785
1.2149623884157876,-9.07745532738348,-2.312093809199347,-3.3343264388630605,11.41992351028385,11.541007982968464
2.1522277359530633,-9.238039889399023,-2.4015403288615005,-4.49463515112826,12.238247439824452,13.733763512069187
3.1117187491714597,-9.426364245411111,-2.0458612166119177,-4.1948928719608,7.520823653307292,7.40906732089573
