ax,ay,az,gx,gy,gz
-21.96618557599742,-41.753080782203114,-9.649093079716458,707.5957368812767,-527.8856426302762,-893.5063440852654
-26.179642742688806,-43.74934216827275,-9.869756721334083,712.6658563327265,-385.3688789915615,-732.9934451491291
-26.71708731767161,-42.34332217941345,-20.10746668065387,574.8905180829787,-364.03923356457386,-518.3792363470412
-22.49956885696273,-40.301574300347795,-24.18879641530918,358.4820295839583,-295.52709875985164,-314.8764572239051
-15.976589158985037,-36.89144109031837,-20.03165585899383,160.884101209336,-278.7658675966852,-187.34559775683945
-10.338430050953848,-33.57607140736399,-12.05825269089882,68.33993593838015,-201.9150839152272,-134.8910072385178
-7.884325452644459,-30.49382000101425,-8.425289815775766,16.34048110295324,-168.82636778996348,-116.98692793882617
-5.9327383007673555,-28.807299972012792,-6.68326543520178,-1.610709207341411,-161.9373301245416,-107.23846853214816
-3.9860247017112544,-28.136103447386915,-6.661334447507268,-5.329771515635515,-153.60463781236487,-97.7678016362673
-3.5937036996205323,-27.43999765278702,-9.35180635763529,-16.05294148651408,-99.27887376371267,-67.06820940503293
-4.209937378542881,-26.23460558839234,-10.453500048116412,-29.22073970299453,-29.62037103431675,-21.987575057822937
-3.2693416840893494,-24.52236403061337,-7.6853220457868465,-27.841253501716245,12.018181256592797,28.472649344970606
-0.390696484483721,-24.20774912072419,-5.990950181684888,-13.141805934768433,11.125779584480293,47.751341293119516
1.8392246840595403,-24.76901995394301,-7.86808027657445,9.710283242913492,9.401354144648819,33.39764522352839
3.436396244675944,-25.58534005146097,-11.384619389862438,0.20171093620261407,15.562066416265303,13.764266931184286
2.636321323227991,-25.426408078909382,-11.348067743704918,-7.46140936895522,51.10732391624891,3.099308841223253
1.0618930091096006,-24.247549802095715,-9.61741498637994,0.7868080276574451,72.78190858178966,4.79016091717671
-0.10288611511005818,-23.67707336910389,-9.326626334726775,4.52536454723556,58.58281243779814,8.886382063229526
-0.4648827885367629,-24.46442290263034,-10.014338788357165,6.355112878587595,37.41318199510016,23.182949263641113
0.2179561122726233,-25.206556696095255,-11.887407589229225,-12.544795714195596,29.218302926584023,35.03380520671281
0.9890604697290595,-25.77513785854558,-11.306371791791896,-24.059105759683607,49.35149113601541,42.2596595226529
1.4206406473223037,-25.127496839221212,-9.304153841163263,-12.5499400199511,66.14927394533942,57.23121378877337
1.2024137821151801,-24.30792770648925,-9.537542870702396,-10.937606295002686,49.438944333858956,50.97763326062333
0.8737197196319941,-24.231575378960205,-8.78755724213697,-7.44326892234371,13.918596103849373,37.41995081846267
0.8052192272034554,-24.583554193810407,-10.619200844030507,-6.509171298318182,7.5456135315847686,23.352711353572708
0.9495305412920371,-24.575431605775403,-11.06702619769376,-18.918861298198202,-16.67242420065043,17.41320422944285
1.3970851420207901,-23.963529973805052,-11.12036452579029,-29.676146138823785,-31.900110742808042,4.893588538155767
0.23338902953913201,-23.587454147784342,-9.659381691227464,-24.370742387293284,-23.123925123920078,-1.2289475696961951
-1.212702393626186,-23.67192906334839,-8.789452512678473,-6.968097522295941,0.45269890648425604,5.806567433290285
-1.1639668654161583,-24.017680560705085,-9.449548166989844,2.4668299862308953,10.403952261102885,15.909442431229
0.2986404867536689,-24.43599384450782,-10.812247686329115,-1.5392304326333706,1.6965378875779598,17.07638757892466
1.0445648213015908,-24.126523240374144,-11.448246329469976,-21.163403125204468,-20.483271753740084,1.792655179325514
0.2880811223081629,-23.43393723392275,-8.96273439075857,-24.521281018875367,-21.09192435049643,2.101855030524689
0.16651305471759417,-22.94766496356048,-8.590178352886358,5.867216090618318,-0.33654589758369036,10.669560889847535
0.3679532379857081,-23.386013964516227,-10.103687256742214,24.006579690390577,9.975891871658142,12.595155760012625
-0.2231004180281262,-23.974089338250558,-11.829466461246191,24.947446137778613,20.469463354080577,14.844571139839898
-0.7700213457184355,-24.34068881156377,-13.257146684865498,3.297499989277365,-12.214747887039909,23.043240749439033
-0.16082724309309096,-24.45521730285733,-12.030906644514305,-16.38623834888377,-57.6286790966196,24.479585066962343
0.7291376526089124,-24.2199330027767,-10.2555796529968,-21.25112707598252,-77.75239095334348,19.459284155460505
