ax,ay,az,gx,gy,gz
2.93852093106186,-54.20110531771113,-24.230723815938045,123.67670526607029,-326.4224584220229,-190.50824593083956
1.3536795800184442,-48.45582097619191,-19.12547155849405,6.109610297069735,-259.60310884456936,-205.41044351038448
-0.8575961038634342,-43.210840102590836,-14.513489449362972,-21.894723931056895,-207.52278383181957,-190.78676538720637
-3.9264678916087465,-40.34030792771279,-13.799841953419753,6.68587361672428,-158.53993277320967,-155.12642832480847
-3.9855477762926133,-40.29295024237096,-17.21756639358409,12.523997777032434,-126.79762361889425,-87.5784268362539
-0.32025048602445355,-41.34091486354908,-18.91540974628474,-14.40189411162678,-131.55871210365603,-28.291293668019694
5.339696244284739,-41.33950819962803,-19.14516485338867,-22.34860748958057,-78.51294675309607,17.630187810423795
8.010951030348153,-41.27105055547053,-15.845131294618387,-21.360191641060002,-42.782276494645956,18.312888700104036
9.059853427473632,-40.433616634475406,-14.559440470783759,1.1670621664932135,-30.54195594169082,9.493574803129006
7.572540774955965,-40.69431834784231,-15.250112456016584,24.359668008700453,21.956148255609165,11.320362348592067
7.048324020380067,-40.24465478108177,-17.700052118502338,27.658763791523373,14.584291533388875,33.98406255648659
6.90718874030194,-40.4439321698964,-18.86430095715346,16.71866958958699,-14.435654045731846,52.685190498798896
7.18852152451083,-41.33341265597018,-15.733535956882195,16.120837423143097,-12.346289235007154,71.39100732084802
9.786629786679933,-42.471403768095136,-14.690729103414574,41.37655034954887,25.24352183909005,56.89721116637966
11.644832826379652,-43.41058637937915,-17.180524243663253,46.88035738462213,1.8605474795681283,23.857488988887585
11.58669071764315,-44.16221380119057,-20.656859680537774,7.370918946272928,-48.94440224476802,-21.30392508421822
8.523914473555697,-43.47529291974719,-18.743796747917322,-37.79565289454338,-99.19840860002842,-52.90931895021865
5.535222529309919,-42.35089955885899,-10.605308188727804,-36.5971752338135,-72.3564476586582,-55.207807797205284
5.210752051522331,-40.48472542360668,-11.717979350273964,24.353103577068914,-37.56589778743945,-34.38355511006322
4.933170371102893,-41.66069646159985,-17.61893449905544,37.73516634593847,-18.98011628665279,-18.98339850246856
3.3900600497171287,-41.93968480594033,-20.372244680513116,0.1748952141831935,-23.442992020153152,-9.693789967891
5.492084835731221,-42.145057738412824,-17.941529424948303,-28.998845620305055,-22.847035405603986,-12.124036335482131
5.963786137254794,-41.38921032483827,-15.001601829965397,-6.812942257591962,-10.949940849383696,-12.102936376666463
5.205594283811835,-40.939546758077725,-16.68256521561352,1.6195390610958456,29.35660714422403,-2.410553072696509
4.809383946050981,-40.81482255707845,-17.297277349109944,-3.52322423424267,32.74572941799379,21.208271937587202
3.7192194072415306,-40.95455117323554,-15.920622258381105,-12.486486739137916,37.65170428662316,47.99724853793142
4.447871318342557,-41.4693901683378,-15.156803749253967,-7.94999559376956,43.55641053919409,75.25651977587817
7.372325610193972,-42.011893553887276,-14.055854787049844,3.3408268124805733,16.064101978327642,87.09078334362513
10.332884276018861,-43.24131782088013,-13.712159902341316,18.109860207499953,27.45714196284034,55.83189769017533
11.591848485353646,-43.8246144601399,-15.61584507548814,31.298741131212733,17.76100755508093,11.773777019142063
