ax,ay,az,gx,gy,gz
6.8711003806062125,-7.4374918440319275,-6.370508910673714,-826.1300787302681,67.33687673346525,152.51368951197497
9.46496867534237,-0.4482769874732261,-4.859201639628087,-687.4843772462186,11.46477695815213,105.68060227038026
7.193822610177186,5.822950660933337,-0.33876533752515064,-560.1927785263188,24.90518128277729,91.26017330768474
6.6588198362270345,11.741927460780804,2.2172040210294006,-375.9744200647268,51.61625850004864,94.34231010537411
9.460783516745627,14.2109385240475,3.5957487610339425,-223.6902167491398,87.82183301165048,94.09864087151935
13.148373258096958,15.447885398195613,6.0270933969299625,-38.64156932371646,148.18832810224237,92.53176399466145
16.123090985136614,15.069128545190484,3.8589487350068117,143.47025931084886,138.69220324623538,67.89908303829422
17.306560832770803,11.5147663525021,4.637620742811705,309.61594040765533,137.26576169117922,36.24440348302716
20.69188911991301,9.591453468488343,6.656029730495873,501.0620677658203,104.75103204428174,-6.533730095946642
21.36895477734145,3.4864696198967975,6.005237568702533,728.5442707124191,-22.35339708281948,-108.51860481659301
20.64678241059257,-5.3139888738073555,3.6289975209969465,939.2995572918959,-117.4174145373206,-249.93650885336191
17.38468379324332,-15.093309461527216,1.1292952946874788,1060.885622300382,-146.91255225666893,-374.7051544658594
14.217681279564472,-22.78981612093527,-0.4882685029532027,1150.1280841468156,-204.90303980836615,-477.1696948634545
8.461925664989932,-28.43140990934313,0.5696465867787365,1206.7060806721124,-343.80984868709,-520.9769124396049
5.10659101445771,-34.85028065269031,-3.370912740864539,1178.9447611558699,-597.3281557728301,-659.3363955773993
1.1718444070876866,-42.4289053449568,-9.769322708849865,1192.202413555104,-636.0694713764356,-696.8461120095081
-6.1084714807554965,-46.275298604173386,-28.407926519439194,1106.9277145671927,-321.1341943923214,-621.7111222662583
-13.7821922766924,-44.92465492148046,-36.17906850715581,951.1870352683188,-137.02697514235402,-404.934555010125
-11.991409414908798,-42.23662055831762,-48.57690332357041,675.3892689016351,-47.30949779519046,-210.00265555849597
-4.947787496592454,-37.19420197567661,-45.952576374602415,264.9963370461152,-44.245264175942715,-71.68316393618154
-0.06812508160251828,-29.298900282923324,-19.382399496754704,77.5007668944635,-88.59492480799305,-15.961729870351126
2.5366711272473528,-23.785651358148876,-4.308388266534688,108.83388676421424,-85.95548478631459,-0.3566685159667681
3.7403692414324627,-22.282249386674867,-3.8175621666612547,142.8603886997792,-91.1771676621827,-27.466730852794164
2.9398414054001405,-23.19810159292852,-11.903288575566293,135.13365589495024,-71.98937804017649,-44.03530871967284
2.085371525232036,-23.28784999394754,-13.231146394788073,69.63499382069833,-54.26104622437848,-48.177685695203444
0.6131257344226645,-21.66191587911337,-10.469871756182247,34.558017077351174,-35.05558593274158,-35.12650112007526
0.5698790955896667,-20.338475727299265,-8.7683722777958,32.75305117810084,-20.358006467417393,-12.979804370172637
1.99980828280976,-20.45496264157524,-10.047635755533191,26.15491614152656,-5.2002920652625395,3.3778880051924425
3.8887098628058645,-20.90998238456544,-11.454314061660275,5.498135852063992,-8.870908663415973,4.496487894577137
4.901518243217365,-20.59516545456609,-9.294074699308748,-18.69440592521255,-10.33152901367884,1.021643715226844
5.411642574397997,-19.87369061425,-7.214980911971825,-13.1309350972772,-0.13299503985201522,4.147027151749202
5.594627008599983,-19.27172530275198,-6.126607168008043,12.896333707048733,21.07459862270395,10.192256235931712
5.747850315002917,-19.360543668527278,-8.661418224767957,16.490222397595236,23.828897996981873,7.207773138832993
6.036626258178096,-19.99203759901342,-9.717008226390593,8.414493867560193,2.5813128189459316,-2.6034011559842907
5.488137973193998,-20.57168206466215,-8.951124203186856,1.0853511294216907,6.181014229765686,-3.6652688955020416
4.740622146053738,-20.038539361199437,-7.125465019763738,7.283105993574344,5.359095583127795,4.144004537207111
5.42140794445706,-20.61702128279352,-9.863023759654695,16.02078710832737,6.208217760644508,2.547366532550137
5.430940805705195,-21.202245959904573,-10.992319054342172,2.739883828000257,20.755596534107855,0.3441130401765428
4.557172694229892,-20.81209617516387,-9.987880991124156,-16.950124825614967,-0.8953914308918017,2.0153863731420767
5.060321761082621,-20.435664410268043,-7.551421161387674,-19.10059881790743,5.091477941747254,4.444405920928795
5.119844016680725,-19.87717824641395,-6.89016610310248,2.387167961819301,21.781425407931444,7.1747568876809185
5.558820651716748,-20.318247460748346,-9.36731497475173,12.406902660040881,28.030099701677788,5.909211429788403
5.043581126695654,-20.514019879551487,-10.808404584896467,-6.733920182157455,7.192892574933466,3.249775650369959
5.6088100460667185,-20.752573919565766,-9.606566541198799,-19.837651748555835,-1.7840401062666305,1.8975044060005177
5.579281427078596,-20.626321635230724,-8.223836642597513,-17.603474584328538,12.577796636074503,2.829399720208345
5.3397973518205974,-19.758831261650535,-6.929925109771527,-0.8391242986467183,1.1425482969104943,6.4342163248685615
5.766916037499184,-20.09038882603685,-9.523793404507684,2.9893657821282513,-2.231387058496136,0.028598583744401874
5.481395217677026,-20.23570683286816,-10.254336088450048,-12.832858801664818,6.225888430275195,-5.94990047170117
5.066366990166803,-19.409138010011667,-8.514937673881995,-8.250575155854476,12.726834783880694,0.5889448180859346
5.088687836016093,-19.22754862867526,-8.975305119523586,-3.9775282285811615,15.117490377863946,4.856876551518787
5.124494192899328,-18.96109353134937,-8.421469131888095,2.524580669078988,3.2311749454955514,6.162878542513138
5.808535114655672,-19.598632690919697,-9.299887419582001,5.699720991140386,2.3234605476244545,-1.8433298530538051
5.08264260693191,-19.7585987528396,-9.240830181605757,0.005115193840462124,8.038294611475296,-6.400735056094627
5.095198082722135,-19.65466731435385,-8.493546863276427,4.991266644236382,5.804117447248,-4.098200301453881
5.220752840624387,-20.03551674665735,-9.060635853134931,2.5652697109917546,7.2672953944310965,-1.8100810930908013
5.330962017005254,-19.965996612189247,-8.006673413188803,5.225868034464849,1.5775722821607048,1.9421460976990963
5.609507572499508,-20.353588800009717,-9.067843626273763,5.892470795401436,1.4696881938891402,-1.8565828552768207
5.0166101046277625,-20.2398919914649,-8.451695277309009,3.80593672611475,-2.9833205530440683,0.9437532635652618
5.2633019530245955,-20.35544887049716,-9.20479131591159,2.19162805182709,-1.1290627858765487,3.037960123612641
5.455121722041925,-20.461705397092214,-8.908110073164789,-0.3127243507009798,-1.8612330314954226,1.6173312888297513
5.752500491221518,-20.83906719723176,-9.460085990312837,-1.7010344607645862,-1.7605567163626907,-2.671991255208669
5.067064516599594,-20.64073718150839,-8.373107299214636,-5.193316800934636,-0.15252577997014333,-0.4585073751541503
5.524409347699093,-20.441244621730366,-8.91229523176153,-1.7810174917245394,8.424956764052048,1.7940379851366246
5.760173281982211,-20.44891741249106,-9.474966554212363,-5.617180363260203,7.8199688380119365,0.8284288933439339
6.028023432173683,-20.54587358664891,-9.745839318945926,-12.631506171399353,-2.0244542167683504,-2.201858439508014
5.940367610453036,-20.59098029596935,-9.244085304958778,-20.420086319935727,-3.687357232540401,-4.877569835691564
