ax,ay,az,gx,gy,gz
25.727704959185846,-36.06247756728683,6.423702618403417,1776.8664878426084,-214.5289786941128,-992.4531983356737
11.435472702247047,-44.85289625019129,6.031920860755256,1935.7476966045924,-610.498035665942,-1076.1620730817433
1.6535804862631167,-52.640454847318225,-0.11513069950263476,2018.8720616454946,-1044.9802093801854,-1140.5745365221624
-4.255618639857463,-63.04228159908558,-1.6856315234872934,1994.0004567595338,-1488.920391144779,-1245.4788465294148
-14.675579531106912,-81.69008112512039,-14.632985389532678,2082.043812565999,-1085.745333211772,-1232.295327125928
-25.213623191077012,-82.17126840765704,-45.9961904859116,1923.152060699665,-651.5954781466424,-1026.3720519265069
-23.160669912033693,-77.23456522678582,-68.37920102108501,1562.736460217102,-541.7755511672191,-647.7767657510515
-15.113329223721324,-72.29322308000057,-73.73678492761054,905.8184012703761,-401.56238469162196,-371.64864558128903
3.8621499855132932,-57.32454524796205,-45.68284942462787,386.34910683866207,-551.2500064603553,-416.77692771710383
4.801329721016471,-49.33919801322803,-1.1028087150160801,461.9225005440527,-573.3040721398069,-458.1953022942202
3.340055458098415,-48.78673934528498,-5.104549402124142,517.7655287687446,-646.9569339567909,-539.5534864944008
-5.4195773601038795,-53.12375075072489,-20.416510711800562,369.5244209168393,-735.0968645991029,-522.8662826533027
-7.495303744543325,-54.44880810544019,-16.617197628213617,199.44896568013763,-695.5125684547226,-366.74061964424993
-8.892475933013028,-49.09417626813267,-7.790088942170949,171.2381487844261,-488.6838514537183,-220.012236404491
-5.69327634903139,-45.420536988398425,-8.859159723266842,168.90095341210522,-289.2534416372368,-109.55086695640999
-2.111572939229642,-43.72773615395309,-15.032358182312878,141.66389763416504,-132.04900819108602,-51.37992129122527
1.0513583657877965,-42.90832608386657,-15.046275080054956,50.8405360726763,-92.96192484785452,-33.744681506970046
5.882630503158433,-41.4280742331184,-8.695952467927944,0.8383876579166224,-94.65135188890784,-30.46029363983994
6.34652709456099,-38.360030867251496,-6.8015674783095,31.95699273337419,-28.84593350175904,0.1745938080369626
7.527776505941503,-37.795342198262375,-9.425535288951966,51.448662331587656,26.66561952216702,28.005858947146404
10.24578880738649,-38.45787087562003,-11.685133413256423,33.78601047602228,27.778971341533154,31.43658510265532
10.221328805294355,-39.02551161382716,-9.084360432184086,10.40562226933337,22.000506709353296,24.980409722853725
11.560724781925737,-39.0689492037494,-8.851568688134801,23.32134682232858,47.4300526775195,29.1660221498268
11.169786472625583,-38.62445192435095,-8.090778278234607,44.63528657640609,50.616178812107066,30.298351557023047
12.593949008231435,-39.56531855655014,-12.770229712964406,33.741307713578024,54.55002190720076,15.462516839795251
12.0794455159486,-39.67243649674673,-13.878520842242517,-7.920401711937668,18.788233675977587,-8.215186909565293
11.13309646948738,-39.30216267197269,-11.050860255556927,-15.96479033103202,1.181671135554515,-8.926635591107216
10.732458504185173,-38.7412695205496,-8.552566248767153,-2.99086784202449,0.3976858960841926,-2.455278141041537
10.475628482217756,-38.323762588287295,-9.51494081384046,1.638398415999033,-10.401405027593347,5.096536642818099
11.917081708957703,-39.13009920897974,-9.557534955414695,4.368640718490086,-20.564114172701377,10.411948131943404
12.271751739293657,-39.69394442962085,-9.793278768681994,-5.920585678818642,-11.98750964601609,0.4398583134844251
11.37980511127874,-39.26167715126846,-7.809066530001053,-10.547743315972154,-12.130052416828878,-0.5060690088027902
10.453698825169635,-38.98080885138292,-8.332004505763937,-5.456689087416085,16.60834142055957,3.739006526704615
9.234915962302916,-38.46757053162208,-7.166780612995513,-1.4760346090081378,11.334680624660493,19.114648186655383
9.406135976947859,-39.04153713243925,-11.066042325821012,-4.691259711601865,20.790158329966623,28.43180036288875
10.227654667904387,-38.37057397160155,-7.744121007204696,-13.791223938224036,11.398782699108846,23.607275812302156
11.915394812261694,-38.395033973693685,-6.811688858485555,3.0288230176846986,12.817041096278665,15.288766480106293
11.408060630936896,-38.69656675810535,-10.608471597028487,-14.09697396437572,21.913209805334816,-2.4185881379033347
10.185903974678158,-37.73503564138005,-8.254828981921511,-7.04658922340485,-3.0849123328270083,1.2006487233846197
10.562081937888234,-38.13019119242022,-10.077099137785558,-9.573982198200785,12.208914837367312,2.8183826548575386
10.784752301761461,-37.67978977458574,-8.930431108673236,-4.180551736885048,28.24792862302374,2.573360909762188
11.845388599377308,-37.95011497012123,-8.316400711325851,4.541969354005041,15.255028546186107,-6.23392674010237
11.745018245964754,-38.44648432292197,-8.946878351459327,1.4359708124779171,17.906408428138725,-16.84788075139289
11.206898199937788,-38.43762811526792,-9.623323926559056,-4.5989021174953555,25.5379290808848,-19.11591335917739
10.239041220602452,-37.83835806401062,-7.376799251648671,-5.400599772273775,11.155026126535502,-12.19752828466925
10.279526741306675,-37.61231390674537,-8.47581244909873,11.877439636601483,11.475536498777268,0.33147520076582754
