column_0,column_1,column_2,column_3,column_4,column_5
-1.6426464664166478,-9.386633307036115,-19.524269306436643,-199.5733904847191,2.7161836008767577,68.06930634077743
-3.7568832520934903,-8.774631324616989,-16.979154743002717,-261.1552862583312,36.97705130476065,88.80440565993547
-4.8294332988596675,-7.782127172353079,-13.710409674722076,-298.4733898912859,68.4696580962441,121.02134562596792
-1.705892342353059,-6.64281690228889,-9.852720153088173,-308.54706099081955,68.29660296212083,148.71873925264504
3.197835587889719,-5.2278945209867365,-8.879078229631236,-293.07366288092146,68.44949763642316,117.61064425458639
3.7783085426597,-3.870513826869261,-8.072234444420104,-280.9400759603242,87.34576878293821,77.15620172753736
2.052034557670975,-1.9375646590347158,-5.155560422885833,-259.4349346805421,116.03480094636738,61.57528989809202
1.726474078291168,0.09016161279402791,-2.852617469317688,-236.03309525562867,105.3546435973613,66.32812315527055
4.561416246681468,1.4854015991683363,-1.2894400556117338,-192.67414741311924,74.72710041298267,49.16102897236827
5.043873138217647,2.267249539878484,-2.1372002416075975,-152.68842279258155,36.72876338035487,26.339044499635737
4.502044301630609,2.711713363165835,-2.608921134649213,-125.79981808512403,35.6648030251823,11.062717596082214
4.193163587053908,3.178171133498267,-1.8749482718539063,-103.7543525852257,43.72897757761128,5.601418791264954
3.489277195589531,3.626236010146521,0.49197692055349174,-74.36374401873823,42.149158859064144,21.828974331534926
4.24642104362683,4.551259604673047,0.7225148066758088,-32.467725880741064,25.44905375033127,13.880259241710629
3.778978826165722,4.616433925081895,0.014284256012092418,-4.177190239803797,-3.871413130745615,0.8198251868057727
3.266977154697585,4.418001047896461,-0.62870220136437,21.59493004016481,-9.251009154870829,-3.99999418528363
4.0635924584610885,4.0263878595943625,-0.9021469456200204,50.98109636027964,8.862142961304077,-7.011643976703987
5.413739309730078,3.7498401326432127,-0.40079572864749713,91.01414842106887,38.19856315274083,-25.11566086813037
6.462463874719632,3.739407984702347,0.1679586115890345,126.51669270769068,68.87213434935437,-50.68950316782679
6.606624050910233,3.566689519662214,1.3699426962888912,175.52341860541043,78.64703070463186,-70.73892042574928
6.482651951843282,2.9484586760081872,1.1669508341175978,232.0531648347105,63.310765518281634,-86.64114882102609
7.038645883655225,0.916835495074992,0.5941795631844567,283.1707067239122,26.098118541170965,-102.02472166428092
6.04846857189511,-1.4456170495494192,1.4935892934585009,335.0270123876776,2.980318538793402,-112.35512675622506
3.204830981611786,-3.3801061905424308,1.9967912474283098,401.99780946368975,-28.209255217353085,-91.95817020339169
2.0692641169968473,-6.7940512940392965,-0.9525004418807986,446.22441304754756,-128.7445635075145,-73.8876821471103
2.2029775640089193,-10.732324048003225,-3.9747601722468824,463.45594951608354,-187.38431008151954,-99.3628858470761
0.6095120237754,-14.658652970525237,-9.454810733621533,425.45983421110935,-241.46318174929905,-115.8839817548497
-0.9836097000296444,-16.024533438747966,-13.36672817067986,365.7748305631427,-203.28530535760268,-129.10791972947618
-1.1636865049014267,-16.238482207498503,-14.06032797501895,298.2280170360666,-173.85229055747394,-138.39085369635916
-3.1568122718401868,-15.994758400584397,-13.550465191573489,223.5271419067988,-187.66431242790992,-151.27320498494444
-6.843599281702206,-15.868252951598663,-12.823405927864638,175.59866962453134,-145.59263316900288,-116.65897046386182
-5.919621825164703,-13.713319050220415,-12.614865249413599,101.31056532265887,-103.1570336526578,-67.39805824045574
-5.243504389052081,-12.34511498550963,-10.625815232440681,55.050392009279506,-84.3572916339006,-37.3423253490155
-5.079356237282152,-11.824709159738772,-8.925925463185282,31.041307821850303,-54.565972488575234,-15.327431961217295
-4.511737342320878,-11.719562612177349,-8.184522714306608,18.13772088519071,-36.76360317037504,-3.89697247065049
-3.4467403631664237,-10.959287177332895,-8.638152387745373,-1.1386125088141428,-8.971127120787452,-0.937644220474668
-2.452759573863946,-9.652464973681191,-8.090218126220764,-17.90387228423491,13.15727913614871,0.30352786466709386
-1.8518075503919134,-8.567955011432057,-6.039313045704842,-26.92826289964928,13.27884112964452,3.170023064043445
-1.3486960124094083,-7.846435587369651,-4.4667151699250525,-19.986058845594204,3.275780618058505,9.64701028120901
-0.783866168081891,-7.749264203561186,-4.8310911268455605,-7.915799897933258,-6.639121152426994,15.842582131225074
0.23705852462712182,-8.11502384187224,-5.996457546280993,-6.775810260814643,-8.50724619849832,13.26272088413735
1.1075443111047942,-8.377569922567046,-5.256895059648569,-5.727512483987845,1.9970740357992867,2.892093933922931
0.9580897952460787,-7.946598283672893,-4.899250797851524,0.6203414508547356,7.638172664544602,-9.03644855988678
0.07970587513657541,-7.474509826418307,-5.1776335850918995,10.201241833420156,4.566614277855987,-13.629166905332891
-0.6439108970140429,-7.550119687528455,-6.815595158065514,4.625120436854614,-6.081046719290692,-3.561265848378197
-0.5461963208596569,-7.886198027448827,-7.413828001143602,-9.66950788429043,-4.4971425158027545,3.6814555684109136
-0.45726514682056507,-7.995451246483008,-6.028304663544966,-12.820403296408491,7.303081948724904,8.107624294607303
-0.040974717189563706,-7.6645672005376575,-4.795699748934746,1.7338492119527178,7.771304342330101,12.648147745496965
-0.1906498763493686,-7.5389806970261315,-5.195476060299855,8.42417564051718,-4.762727755121906,9.300980815376786
-0.0450677326084873,-7.9680342391218915,-6.3503070590690145,2.8737560050761104,-5.018438020818167,5.429392907363154
0.32227294239693055,-8.125772319484396,-6.314971133432864,-2.8251657424880277,-1.774700106114093,-2.674075190121604
-0.32615398376854304,-7.845256718661357,-4.748050382034191,5.840820774128847,4.668189844370859,-2.073386586408818
-0.3807275408284712,-7.532099621423111,-4.706267139980353,12.862177889928216,-0.6369297285475277,-0.9075027457785135
-0.37378206477014597,-7.840192840210598,-5.730275160923789,17.433833246263656,-7.518375007022434,0.9458919628616278
-0.35888281992626353,-8.275757939483073,-7.015660087956406,11.047137184828639,-6.952538391650657,1.4069813524281292
-0.28259287627688073,-8.489848829393269,-6.123614464698562,4.584624486432179,11.139184579143457,2.298951509089914
-0.0741335452935917,-8.14590778707469,-5.096128532079612,11.869875013398223,30.75344816622185,7.6499090846280255
0.19506766270544437,-7.716753988549308,-5.054298395813147,18.58958436055032,17.239074262844564,6.2501727545993
0.3330025219825081,-7.907844815510757,-6.121563647975625,19.917083491393687,3.7583249274364463,1.7810451689164544
0.2882914135270761,-8.314900635420793,-6.985732258626386,10.761510951760796,-3.546003443534759,-4.216788188413572
-0.1553835607690835,-8.485542834832073,-6.380726849817627,-3.3938665503015866,-1.2131614337409689,-10.740983319391432
-0.5334699787037802,-8.152154337552416,-5.589692844983947,-7.007499927031041,3.500521152399974,-11.809852669793115
-0.74213605557241,-7.559974647155571,-4.947086983534785,-2.747425129014031,1.2161083334736131,-9.139519457995524
-0.5903772038999913,-7.492752101961379,-5.3745255572752795,-0.8921763325599823,-11.637609030842592,-4.3930174154566775
-0.19318960744075422,-7.914234016675131,-5.888828748326199,-4.237293232499157,-13.325226647239345,-5.276827398630494
-0.48374200017871766,-8.229400340683691,-5.64647733117497,-4.9143075176085835,-7.307840408322057,-7.4185212856704625
-1.011661637816505,-7.9703801925450515,-5.5246309735079615,-3.890425466461928,-0.05079271776454097,-6.3218250668448075
