ax,ay,az,gx,gy,gz
10.802792278621615,19.828055916997076,-11.733447051168973,123.75126374861605,97.95031604464441,-17.790119742992097
13.975753694706194,20.156037557617367,-8.602238741763026,178.89860223485587,116.84359681672453,-40.40272330736597
17.731610455343755,20.223336972987525,-1.8313681725422815,320.90146743185943,250.4417264542146,-61.6720854792497
19.37646310528873,18.461191056254552,-0.41176254546885854,543.6578625517379,280.0960463982377,-85.99656641744741
19.738231799339758,13.1612934229816,1.6885285970627575,735.0994276626438,221.27141291787407,-134.69140177289106
22.826313544610542,4.474999084878702,0.5455373017352588,963.5180384928289,232.36730101772002,-256.2973249744012
22.970801269037906,-4.323918764659975,-1.1677135295451084,1126.1842964318935,238.05561241970074,-359.4453534175524
17.962625999532754,-12.431438130579494,1.680562543814861,1249.2587203459295,214.73238196731626,-396.087000825946
16.033192964593955,-18.380157066319054,-3.9377025278826467,1365.263134656712,93.8436782496081,-447.2515873797289
11.980669393345075,-25.55976857460428,-4.162674859262897,1391.1588509251844,-190.90371917092727,-455.68434147135565
10.027887581645196,-31.0123946770438,-4.481591680670065,1393.3580310045866,-428.1981614682169,-456.26119360309985
7.153241125119776,-38.27935807956458,-2.2895535800419853,1387.9812197537476,-575.6401928845859,-510.09523206940196
5.249629090363813,-49.09396209231239,-2.929035371804162,1462.8332776773877,-496.6471607294961,-473.97412503703475
1.8327416299988153,-56.06453337571316,-17.60497767785133,1368.9665253425098,-394.01417883254504,-436.44659756917684
-3.682239440967344,-58.94082798118642,-32.17488906825408,1187.4762088871746,-414.6550468723189,-352.8593502219812
-7.807830948903826,-57.022107914408586,-47.33593654794902,772.2173901169633,-281.04153451131566,-226.86385698938872
-4.565921968501245,-47.93970844584132,-28.736026288584544,369.88033378931425,-346.8968967116763,-126.25342854292948
-2.1675905579017765,-38.951528158792264,-4.531310840596591,242.7921178043035,-318.33749705200194,-111.80822708958001
-1.2687999983460023,-36.10352677692361,-0.38594154528602154,245.59809138800222,-248.04366973510648,-121.80644799016409
-2.6447296783016476,-36.490017705192244,-4.585699755875333,222.40149371311014,-178.16352780411896,-108.30233958603162
-2.5590259330139333,-35.717585231637585,-9.224964352555487,139.30649351833623,-140.63380280433057,-69.9328826973184
-1.8755935026426724,-31.96722230082616,-7.160932486876367,59.354513367094434,-121.76496957497675,-40.7727327461562
-0.2900742148199564,-27.459260236990644,-2.548038273361662,41.551483124010915,-110.08920773698219,-16.666631543547382
1.1641425401581205,-26.678861710188094,-4.187671784971814,43.73006134156496,-120.2629565005113,-12.169107756381523
2.1068837383229786,-27.68230972793175,-6.834598995203916,24.451663098672746,-89.57799408110516,-12.926706889405613
2.7985569134334427,-27.202698384110114,-3.8033783886336328,-9.268640299673265,-55.255566933814706,-5.2397401966767685
3.675372153684675,-25.89599095996378,-1.6635316713538408,15.86810337831858,-6.981833634544349,11.017601024823515
4.784027012598826,-25.471043222912193,-1.967615152230443,33.742553409141856,8.636575178176372,21.19080040537
6.246209820824799,-26.014382992716996,-5.413070527691345,27.077164372582917,0.3787995665120453,15.397556853710073
6.796416877912274,-26.673917263344567,-8.018519322736124,-8.108068748902134,-24.325305012671624,1.2833586473852616
5.9388300420525155,-26.374228846328876,-4.472526861456942,-25.465549393086057,-33.807655292581565,2.6142389227665954
6.452503130796189,-25.526805595647467,-3.2831127040985972,-2.61726052917097,-16.972363173371825,1.522889627804771
6.482719194839934,-26.036633003512847,-5.311159984416531,3.347939896046997,-14.788840508974253,-5.394940889265098
5.307314303538236,-26.081133025104545,-6.7829569948382415,-13.845000544844167,-26.192657770575096,-3.284760853046438
5.298798867307726,-25.78226868256277,-6.062441213140565,-30.873950165425185,-48.09628259588618,-2.560948773453081
5.873178775630197,-25.291120296106257,-4.2560699663072015,-12.989336549423559,-28.4465014567472,-0.42055267319067546
5.516079836931387,-25.341114147524088,-4.407974360999849,-3.0946743410621487,-17.270403441439676,0.430990949860333
5.017789471700893,-25.17108011440519,-4.713980682315598,-0.31534583202017985,-3.3298102576207493,7.369148637286903
5.555635411679562,-25.071916486043445,-5.777586136655438,-1.5250871597352254,3.2589398528636004,10.70857309710339
6.1890739906329895,-24.992805336547093,-5.591345305549443,-1.6591366074929323,-2.5713870501227385,3.701467845358818
5.396314346721631,-24.96918186829471,-4.551363319461986,6.855200857051924,-31.288184934315808,1.1449141357666461
4.7406257569723556,-25.284253008823583,-4.8818171835040385,11.748005700208234,-18.053823574646604,1.0539912521441028
4.915054853952158,-25.837206980824128,-6.422012375261136,6.979636102613894,-3.5256652909224817,4.375286073534342
5.665237316710966,-25.85121624688077,-6.2434629059117315,-7.65317963929811,-6.4286049710525,8.35968615493914
6.541503173979585,-25.477086435720945,-3.6077980468232074,-2.9394736484738195,-4.920548683778294,6.0086016808444365
6.59726554671486,-25.35979316893295,-4.300569987898899,5.419388431991401,-2.2368128137110843,-1.0630560713572266
5.550965656327347,-25.416104924650835,-5.351814325129934,0.062080277035331574,-14.135898834138045,-3.0663811174575506
5.767697242968394,-25.64409886243546,-5.603981114149555,-3.9220451128781604,-11.807888445313113,-3.747616015898357
5.766873168494474,-25.893244045050707,-6.2267067249420185,-8.40143926161777,-2.545840741431208,-5.639691008019437
4.927690662552271,-25.67568838393574,-5.666885465658807,-10.762962012382133,-1.8706490557991506,0.5543274294570758
4.546144181127158,-25.42297221193351,-3.948415496043611,-0.8194047185681155,10.091341316137063,16.91193104528433
5.739953402346409,-25.354024647615507,-4.539002202353181,24.55577117387801,5.4729532727962225,27.009590265721453
6.23082709731162,-25.524608063717015,-7.0771515820278,17.980206254976387,-27.045300159591335,15.744766898721837
5.9036695311652485,-25.96438914129916,-8.008081046066465,-3.9706655068394596,-41.9522580098275,0.4952687588261187
