column_0,column_1,column_2,column_3,column_4,column_5
-1.6244446826719205,-8.758897383539974,-17.50209929656702,-212.33088823260252,29.13066779327453,-32.54291813011696
-5.470372662692383,-8.055284976262804,-16.413338323921728,-281.02698144057047,21.25381281752835,-5.817185858968004
-7.019788455170137,-8.110720377283053,-12.685480082639403,-330.0464041311085,4.849263322616522,77.9421814344246
-3.6047638857832074,-7.457133145326462,-9.438699508821525,-337.14710777442065,20.448655396915793,140.04915531276563
-0.4538692836688102,-6.226285676257608,-7.644169873254082,-332.19730927767193,30.255412927835515,160.36934908893875
4.620373816492975,-4.436745051645017,-7.684854708088895,-326.8582049522126,-2.760810907668013,139.75715373658886
5.638163936161337,-2.456935059083901,-7.52083213580046,-313.7594685550155,-15.776382462936956,94.19122546234735
2.730870216652347,-0.41898193486150725,-4.027110086540017,-286.68093397691166,-11.561391221249961,81.11013120008981
3.1088095621096388,2.139031075390816,-2.4045218467258898,-233.53153879282922,-29.02694630495816,75.60154674270268
4.608538732905179,4.0312840197978135,-1.912238873770037,-182.4141998246831,-32.08534396797685,54.32804946196532
4.117134499193079,5.145271319425086,-1.8566193021861201,-134.16197738201566,4.040760454844221,38.04646294477316
4.408673543199914,6.219982008167445,-2.306624124492444,-92.80513238663605,39.67679986433064,18.685055036581264
4.481684826262417,6.9491979817124525,-1.1291886669693245,-52.38734736432926,45.78383433948329,8.494056463531214
5.4791873739583155,7.284445435661162,-1.2154841400177312,-7.661904929878814,36.12445451491993,-5.299056220466976
5.360329333384555,7.028090348274486,-1.2997676923361905,33.46243120221525,34.208649662984854,-12.801267177851658
5.645320581654536,6.678386218198485,-1.150989907514302,82.33526625760307,52.395717937218556,-17.43269087393236
6.67617021245276,6.273517280833648,-0.15035735954831206,143.38043549078063,94.12928105486098,-22.191035071513767
7.8126648717350475,5.412085162178895,0.009466807712998498,212.33106585308815,106.55434290656271,-55.84755763908247
6.927236249550021,3.410713833313565,0.4621361644164333,273.8617551374871,97.974606259031,-88.60028706633665
6.369720592038325,0.9773265045793461,1.0934714824595662,353.7091228291016,88.48598405922387,-106.84792193456123
4.767333578193947,-2.183558363768976,0.5468340311450441,423.10293673484705,48.12772493725074,-111.80365366027796
4.12001850887351,-5.7171685028332595,0.509228098500428,473.2659894133652,-24.31854666649167,-134.50656423767668
3.7081148854129276,-10.244847067424338,0.25768870226862284,517.9530487692055,-84.25448357433714,-161.69551655923163
1.8274584074634672,-13.631854520952501,0.27245399226528433,538.4955101328973,-135.88180695035624,-183.36734767672544
1.8186630431979884,-15.979718164990102,-1.307876106755169,543.2727589377389,-217.19760849099305,-221.65420472716053
-0.2769854785096408,-19.288162315670068,-1.1735744998410524,551.4282955874227,-237.65747476530842,-230.42984531126098
-2.0468202991699402,-21.841009874143225,-8.531895904585554,535.8482840551145,-120.73147257788088,-202.26472280291003
-5.302105010161873,-21.183954359032622,-17.275241224209914,457.1961369691192,-66.8540943695725,-126.54071260297792
-4.2250307418648925,-19.61695352178136,-23.614954119475854,314.051024608909,-63.7838970918877,-71.91675141756215
-2.743924257037454,-18.221596898471695,-23.175070732162446,133.17625475965355,-59.28130512612435,-20.098128975869937
-1.4697014021438515,-15.64492305272688,-12.558445253685559,-6.399503131086667,-40.96469998410485,11.446515469706391
-0.1884869628193729,-12.805467294983936,-3.5376171734177424,-28.634823546987604,-24.636047540227324,28.455571798217452
1.854435455155907,-10.886003983464171,-0.5788926959369368,-12.289340685213537,-19.34489073772817,13.044517607634521
1.3093142496754575,-9.77444997823041,-1.1247733801201178,7.704429371841411,-24.19629943356095,-13.762276665924254
1.0877123359878818,-9.30028975616182,-3.379674634536083,13.92481561067299,-31.531663322731486,-28.117949090626198
0.6385519384567948,-8.839841269747696,-4.498949262215639,5.955259942131534,-29.663998841040293,-31.95781457385389
0.5203766142531787,-8.401767156786706,-4.251026931140976,1.408809063034732,-32.77698415042972,-32.3610870226555
0.25827975177182494,-8.183302309823484,-3.620846819897434,7.332674834146945,-25.86017491143876,-26.804093561743723
0.29540280349144343,-8.211514473081245,-3.9467002696753286,13.028367866974019,-20.629222361413184,-20.114604274114456
0.31358490332580313,-8.453839694587614,-4.8337163163882035,10.149614541788875,-16.073653255059675,-14.64022547562524
1.0533020460231775,-8.601040322788439,-4.897679864866909,3.449700029297391,-26.1731930989456,-12.116436996909647
1.4634400394406892,-8.779744165579308,-3.484985543205018,5.738317234815971,-9.673522731280677,-6.427046651956065
1.21381831701955,-8.608432204123083,-3.2232122219373376,13.56755989975807,6.247698336254295,0.7500488292704877
1.436864459486759,-8.501576361726908,-3.7582540171453496,21.866652161485753,6.052011505024768,4.852360359475407
1.585583759566398,-8.748154560729168,-5.0030264080972024,16.45932164639856,-1.114849175651569,4.009398809392496
1.6712389929102949,-9.059575205961448,-5.477035938381419,6.285417738689185,-7.356789585368791,2.3575773914009166
1.814202326892311,-9.2130781193293,-4.609644393598068,-1.8362934627926002,-8.087199996791348,1.3631761228518358
2.0306332430764935,-9.063841242891334,-4.28915647075155,-4.3992932626954,-10.744375712979474,-2.19468131956583
1.8603876508739923,-9.01519992300074,-4.239363039136865,-4.6996229572976125,-4.73676831943165,-4.062596066459985
1.5893628414325747,-8.887713983900465,-4.29521863083306,-6.776150980763551,-12.43232672271192,-3.9137948275988443
1.6288693708001742,-8.875938272403685,-4.429174931672624,-9.341514637374413,-11.764143759476918,-1.9523332150615929
1.0600126161364154,-8.505928975629226,-2.9348005343000225,-3.900096490555736,8.26905547893926,6.15482521044841
1.4151040394884804,-8.10003841306897,-2.9898441486724567,10.656733281477903,27.377951826024443,16.16782753064729
1.7362307222697464,-8.24532043658581,-3.3637389585307247,18.814723265846595,32.16334810047708,18.028191400210005
2.1720634791759625,-8.317874810841293,-4.43291133874418,14.103619068457046,17.709174407452636,7.3620786677558225
1.892740932678647,-8.6069219407907,-4.654776460004073,2.9976086905622603,-4.0200212620269795,-2.468698767725027
1.755463375395737,-8.70886902834569,-4.392158277106995,-3.6123283987833092,-20.573895780944845,-10.248975418783255
1.2492583451984545,-8.763375525495626,-3.98737131440626,-6.62145074829949,-29.64778560680809,-12.138993958013733
0.8447803712200573,-8.735353548337011,-3.561043213368589,0.55797537536579,-5.253305313579123,-4.968525381427174
0.8272275904800244,-8.554474283544387,-3.648289573589336,3.4958736068572667,-7.163024266285275,0.8755694148379679
1.2437864880636593,-8.669966280939748,-3.961928375146098,5.134721761956048,-1.7723905190813927,2.927743808222713
1.4848563778481971,-8.82599519193044,-3.753923668523578,3.474322223606822,7.269560653686602,4.119692963121892
1.6638758559261713,-8.730200144417266,-3.6786918868570253,6.265518224356932,18.054438599147865,3.9433751200431577
1.0861311058320633,-8.676714945487218,-2.358732167515288,16.11780932169337,46.35338571187748,10.282352625461165
1.3831607345437957,-8.523086183112955,-3.530001980017155,22.008400496497547,37.10108465193841,11.158430478501417
1.4972625697654995,-8.803384790105921,-4.44678622894256,20.09210478297393,23.006118340822564,7.7778366167646515
1.8533621753345504,-9.122518159976293,-4.946364923620359,4.6093956684993485,0.7012076463160338,-0.36282710924723166
1.993886717351922,-9.239165415974105,-4.473312367596454,-4.775067730858969,-14.55995245348965,-7.66040222824423
1.8098969376226581,-9.244494674086312,-3.908543502717944,-8.098769422487695,-18.548984973175862,-10.772284159733958
1.4891206102627639,-9.183957611212195,-3.581106639722426,-6.718381427985593,-13.172570179070167,-9.550273321242724
