ax,ay,az,gx,gy,gz
-27.945573242482837,-74.60997728996244,-52.17977771575002,1420.4684198515672,-732.4767999389966,-507.2849616262985
-27.64157626864116,-70.27150619185055,-45.08796259741492,1114.6574526388392,-768.8873860587966,-320.6047628040376
-21.56424248015486,-66.48066392804485,-37.14799592206156,878.3962159457833,-749.8784552844766,-219.96917030209806
-19.021090653273646,-64.43389573130796,-33.63856799975502,712.6388259888713,-537.3098741698585,-202.25830660608204
-17.620967448037128,-60.76638938260375,-34.75727686349238,513.7987482129433,-274.0836716156548,-200.33661145001147
-15.22460273138232,-57.78070481808729,-30.873064100578173,323.2108854326432,-31.52014337346974,-173.39726819094457
-12.656696865202564,-53.13867102752491,-26.023443805021042,162.2648990088624,-10.236880953422826,-137.23595958969486
-10.058391301638643,-48.926575814252885,-18.963331228243728,70.22112955047106,-87.24800005534331,-133.64705817279827
-10.78885260164107,-46.449869040225636,-16.66728551295667,14.927988541191082,-138.2074470618146,-121.78596481627848
-11.192300014068092,-43.85026063248811,-13.826650933101813,-17.871982092152113,-89.4776007177764,-89.24395732930952
-10.526546641354823,-41.5642033891987,-11.432457623403016,4.953413548054503,-33.663322039053554,-31.63435937935597
-8.522338020955775,-40.3668895936537,-10.567369092127848,21.90602193503115,-41.10820792843619,14.71692778506672
-6.135961776298622,-38.93940666077144,-13.489648573528754,20.597532103338335,-83.24088565871882,42.86053334193785
-3.4217030812836606,-38.58459876415908,-17.630521638643582,-23.120706986224242,-207.63297310360286,48.93352431651212
-1.8787012983415554,-40.345175524093584,-16.4371163756194,-96.89208690977487,-340.22733318412656,16.938277101066966
-1.5525559735485577,-40.23226236238096,-5.338186860659825,0.2362490768141022,-125.5624757941745,17.752988990962656
-3.4503656531030185,-39.09878793134271,-6.165492910900384,69.45028008108682,-22.578723810003652,14.049871568179842
-6.595431488190754,-40.161908777006175,-10.936942556041085,109.43630489465602,50.79572292198799,26.304858146520193
-7.521319414234258,-41.92378838111429,-17.402958189653525,75.37604966404348,17.939729989179682,51.31512346586605
-5.412014697164231,-43.350837032605355,-20.852020998582937,-11.025970241237575,-23.687444201743364,57.056757738952896
-4.022314245316571,-43.69305076887284,-16.36763135302702,-58.94935604181293,-44.09432677434385,62.452704024642635
-1.5421332201597004,-42.064929833255064,-10.053179924944214,-39.02973719014153,-50.749689094520534,34.58095861866421
-2.8701657144566206,-41.029168715237354,-12.358779830837722,-6.027391428498023,-3.9767146992403197,-7.80837941381904
-6.064305346750227,-40.21662823229768,-15.716209266223428,-16.874872017951414,-0.5589201504774808,-17.53628257675266
-8.173610063820254,-38.854721789486966,-17.302639188285774,-61.45950248296276,-16.77064448406284,-4.017971431404547
-7.248156419167953,-37.24918348621171,-13.491385699093565,-78.1011653938385,-26.33308643694835,14.722573443152351
-4.565165984319563,-36.710674561120754,-8.37077381542614,-33.83703459553451,-18.240252711891742,9.732680258236845
-4.548663291453873,-37.284360278899115,-9.462122951517754,7.753225677136337,-10.077933964242751,-12.936374081136906
-5.755965558996527,-38.614129898760844,-12.936808362528108,28.14534268243594,10.741515930000007,-26.531987314119046
-7.437503105732195,-39.355882514934535,-16.85967216925933,8.436784586888905,21.22202874388738,-18.945959972595627
-7.531307886231913,-39.05014841552804,-16.28077507478654,-15.695363759445714,23.378670132598465,-4.21252949466322
-6.842537599784916,-38.665809384313924,-11.082426822093886,-14.86414917668433,16.731993440245827,10.069248336418703
-5.042006951859792,-38.68839201665645,-9.740063041887288,24.820484351390412,18.84650953401028,7.698071940453632
-4.463109857387001,-39.44795016986944,-13.097492477272993,32.92243798566227,10.718499016266282,-8.07155393688769
-4.50827512207205,-40.062892619812025,-15.797419886378275,22.78457318943359,20.846809621888507,-20.569738094301382
-5.251764863810548,-39.92001404210644,-16.484018765869262,-14.379925425493662,25.059773397942934,-24.077863172434316
-5.410277571599422,-39.21213537444654,-14.454621824780473,-31.363367791245675,2.0254884085679645,-16.504864272646977
-5.297798691278001,-38.793053831936234,-10.655962495933135,-13.22734261324251,-8.603982922501826,-4.523040689372931
-5.002921626651576,-38.53856493669163,-10.358914024350698,-1.6185667450113215,-74.51790963502754,-2.5010265319345857
