column_0,column_1,column_2,column_3,column_4,column_5
1.088533588214886,-9.066266580817933,-2.985033726681879,2.3678759703551533,4.449603030745148,-1.347765346957023
1.293793258031376,-9.202951617206756,-3.221448725780359,-1.219320663214053,5.9222467232091045,1.7160938931846523
1.73122659845214,-9.240808251460502,-3.0707784072857494,-5.1132528685311485,7.301432026736355,1.8824421992473663
2.2030278159346692,-9.13499257236734,-2.3627538645139965,-3.5056684536921265,2.7115134456802474,-0.6764863711326905
2.07678214851699,-9.016859884977872,-2.195077076986779,-0.5600799916253271,0.9729344462478238,-3.713185679189987
1.650413652147318,-9.021127261023056,-2.2071546758429403,3.947255225005187,0.7021872505841708,-2.408799125310971
1.4145466898136947,-9.093651473183522,-2.8388700503246804,4.902630437114542,3.7164557562129805,-0.23503009146143078
1.6974640613505025,-9.164510989184933,-3.1277253828198908,2.6506807780092183,4.4730696356328465,0.8592190699850979
1.911494692767781,-9.197778761855023,-3.1534957849115277,-0.3693642783169426,3.449449003093273,-0.195021156532476
1.9584734560380743,-9.135175271950638,-2.8811666101099394,-0.5975406859916049,0.8399001887807028,-1.88804608240821
1.8857859359658322,-9.150457286222466,-2.5823321855964565,1.4671145243946646,0.01986010394164759,-1.4229448471760415
1.6652842850533156,-9.18479395157895,-2.925169531539316,2.142811917964281,-0.48588487103463446,0.4233452315786938
1.9258329943215546,-9.279102196303802,-3.144165061216947,0.8595419143748565,-0.08564113660417377,1.3953304263127464
