ax,ay,az,gx,gy,gz
0.6554282074089435,-37.074231443324564,-22.09704581640695,-6.861595432265284,-47.75163440627331,-3.1933677628527137
-0.7565638182210521,-36.76735214356422,-21.11129915480052,2.376035766461296,-72.67787297492629,-0.3251097532114561
-1.205814278266255,-36.89496531772199,-24.733950690585317,-0.7170645024103145,-101.80492888881354,-1.0130923417830955
-0.7344268390304188,-36.53339465760831,-27.213726418351737,-37.439708629177765,-68.93845972537129,-2.567455527697948
-0.5091505213845634,-35.91399329868608,-24.51041060660147,-66.13791482854843,-32.26095767381611,-14.528803283703416
-1.6576690888044738,-34.66694347094708,-20.42071221573587,-34.564071626472966,-37.24308016695508,-1.1762983060120775
-1.9398070588811713,-33.90820936064851,-19.9940327932968,-12.488294672425639,-46.17687047482984,4.68522653693519
-0.7886841409682454,-34.4195301741106,-22.763759542618963,0.5030737035675269,-45.15813537364521,11.774268578923843
0.06988340489592047,-35.32323979518703,-25.84166776694798,-16.464269758429563,-25.726208228424287,11.301578964441498
1.4992377671460204,-35.45779790399284,-25.5781943087379,-42.97351936842056,-8.847412683189733,0.8685508894207259
0.604643372795138,-35.23599405367101,-22.321454017221804,-50.22793766671571,8.296592553916918,-7.4901120179130665
