ax,ay,az,gx,gy,gz
15.768573018409695,37.44879876965548,9.495463024406618,-211.2607139433167,115.80042806261797,142.95826943654853
18.914500909816493,36.94698842303536,3.515556393850165,133.50414327977538,151.54143740550975,151.32177521355058
22.396411016058032,33.78327606532114,3.006055467205213,391.62692594313876,198.78418983678557,164.37365083818926
22.064274091235706,29.57412548548167,9.160442132074985,729.3337533484437,318.6731225051035,245.53762911398158
29.771196598617927,24.755496438674463,8.31303634558909,1058.9981566927831,274.4003759471665,273.3746448363549
37.89292976608938,15.802219306018323,3.8068371122905806,1323.8761525854559,-30.283100831520635,144.86745592771246
44.53182297252341,-0.2528278183162683,2.318709877486081,1559.3295086418802,-190.8153069473076,-53.74850247102996
39.721845828244135,-14.84041614166309,4.801325241751339,1822.9851829718566,-263.1976041572477,-227.78969306168142
36.908054861659664,-29.965864405496422,-0.3330982473254258,2079.426612577292,-418.61557455652314,-420.617048007985
21.494690508146775,-43.47677152536711,-6.142850794832528,2231.0959058757144,-638.6757540319994,-586.88498483854
10.55580174532998,-54.39306920936098,-10.005925273554674,2248.2915621499815,-974.6084607578264,-687.4811361920702
-1.3170118292520443,-64.5951042735488,-3.0940164762392004,2234.8748646354147,-1268.1146407929268,-721.4292790666736
-5.8890616540131555,-75.69020794311994,-10.524078102727557,2253.6442058472626,-1531.1656432684513,-787.407245760937
-14.24535751224191,-91.26795844466356,-32.4273306746934,2247.539327291303,-1305.2058275914278,-891.4531029168547
-32.334563053143896,-93.6020494821993,-62.679669186114715,1917.5240412333305,-858.3384266524422,-685.8959153844522
-33.83951343175271,-89.24004862436634,-77.16824129164186,1315.602530462494,-620.3664056378867,-444.8726567450455
-28.081191638161652,-83.26639059008006,-71.32628444028079,697.0621569192531,-459.2314503126537,-226.2039915928119
-27.61831485291723,-71.2633178163275,-38.91962219940411,235.19572162559217,-424.6959393886539,-108.60781309439623
-20.148839003801623,-59.96441377609837,-13.462840994715513,168.92647421288828,-328.50120311558396,20.635748851623635
-10.680773670733458,-57.35201987391412,-11.034540351875613,163.22294780197416,-357.48555724541154,-50.100764233003034
-9.586788662201467,-56.617569481542894,-19.51436615175319,94.50425065136211,-401.43241547479636,-139.6301709308036
-13.73585658559696,-54.99533775755543,-14.60585345090579,-22.381991178511477,-267.9897968352196,-117.10974931184519
-11.32870503782534,-48.50544953910248,-12.002111451249469,-54.708382990378986,-160.60094067475887,-54.260887365184225
-8.05780522101506,-44.91202602250092,-11.215268982459104,-54.80787986945022,-116.04941059092182,-20.54250056882258
-3.0723867199193675,-44.35445897070078,-10.763928067251925,-48.76933256620444,-96.70183389345713,-34.67874797696222
-0.8118368538710593,-44.35445897070078,-12.564485115565121,-45.75943180898681,-108.85727628395163,-78.18724314493177
-2.6128745634358075,-45.296555023742386,-11.300826685235334,-40.30729123263428,-116.12487440741548,-81.92534569825042
-3.2329275779376823,-44.07807875105847,-9.09411087936083,-7.546862310615455,-34.334594520851105,-60.52005818289229
-3.2300436104283716,-43.413804901413826,-8.867238768628361,35.876075154577855,9.55362303584439,-30.93391616612183
-1.7332644730959383,-43.73104132743804,-13.264327897824602,76.45157536557807,54.97322733998405,-20.7828311945985
-1.1098468298332007,-45.04805315669009,-17.479246412682695,57.75048805145058,41.238812738141746,-27.0756482999152
-1.9836889851544477,-45.821437110436996,-18.713103845416274,21.744634358953736,25.037163932083843,-26.338313940034677
-2.3869637752064423,-45.56139937334745,-15.090359992470047,-14.461174414188687,-1.8712142522913167,-6.191397581239263
0.45807017272890443,-44.11460900617641,-12.056426172674827,-1.922645006207364,-0.8272180139207184,7.497834862957167
1.7842145657604336,-44.286685734231966,-10.530326698997731,19.27355486472572,17.820996562536056,1.193962548854773
2.920978425680538,-44.92308123128661,-13.690674427951086,18.792893613173877,15.314348135693205,-13.671928639140564
1.1713714700318365,-45.744050648937154,-15.308099539423031,-3.4799874612353285,21.407210160364343,-21.410094127873652
0.30906518474783373,-45.046130511683884,-14.317456699974686,-20.44588765726066,15.525358425124463,-10.510619587684106
0.8661515752964174,-44.228045061542645,-11.596433354939714,-5.722272199724666,-3.832312158622828,4.766236970388055
3.0819999449504043,-44.705822345585176,-13.865635123515956,16.343443875265695,-15.788760790974873,4.5643592447362815
2.911365200649501,-45.851718769284766,-16.61021086987697,7.092637427898965,-5.1493239878748716,-10.507735620174795
2.220174320917953,-46.598185692944774,-16.5530121809423,-23.937410988533234,-3.549683342710346,-18.73329161798145
1.2939400891775559,-46.95099105158383,-13.15089184245837,-39.52525537635944,-13.650298882820731,-4.583105033546803
1.0781231872307793,-45.706078410064556,-12.42028674009957,-14.528947650657496,-15.035564609793136,11.783891243044932
1.8092089508411295,-46.0420606248993,-15.342707149534764,-14.510201861846976,-7.483415025410611,14.64959362479701
1.1305152636499298,-46.20308214416916,-16.36699627659174,-38.003001192694754,-4.478320880708502,16.60011698359438
1.9822470013997922,-46.12906031143017,-14.877427058032582,-55.85908602659409,8.264970220433906,6.436534819530702
0.29945195971679694,-44.686595895523105,-12.096321056553629,-46.756803905956886,0.5719868893466907,10.09100231507935
1.2915367829197966,-44.181901581393674,-12.970163211874876,-40.906675813319424,-21.329343037612944,6.277916606518595
1.68664033169541,-44.77071161454467,-13.483990089783793,-33.10890832939391,8.042904722216955,-4.153393874659458
1.511198974878988,-44.450591221011145,-14.949045584513806,-30.614276433839855,-2.7575536001529115,-15.596976951605686
-0.13746911794382652,-44.42030956216338,-16.08580944443391,-47.65179515634641,0.6431247545763632,-21.568231679634206
-1.8875567348440794,-43.840632092791864,-13.989645726416331,-53.41828819121385,9.694937443800631,39.66849242932189
-0.7282017961010391,-44.01174749834431,-13.280189719125815,-44.36743682449268,19.779210501358257,20.679969686766402
-0.640721448318604,-43.84399672155273,-10.879286767624368,-26.17969572702257,35.74437397165265,23.253910688826515
1.762584809440601,-43.94349360062396,-12.80433508008949,-13.878612977307856,18.79914220944405,11.110004168369251
