ax,ay,az,gx,gy,gz
4.700288994182837,-27.25222711587074,-10.764861335218429,-24.930460448683498,-9.099006023005597,4.866567738053805
4.802142394487562,-27.022750177834784,-9.95831739123914,-2.819375749398882,-7.4230267282323545,-3.9897694908522805
4.0382418922021195,-26.904637047963345,-10.883588039790505,15.417598290102372,4.62267179455303,-4.668996684450661
3.990383065552911,-26.99053750605167,-12.949187269464353,14.5279149741876,2.432823688001429,-3.1289241858671595
3.6357368885882644,-27.042384568254977,-13.54128685557315,-2.11867344127842,1.4323901386227833,0.7163484629865494
4.263423807333652,-26.84174564114868,-12.380096734629214,-10.68141517593263,-6.853322618696586,3.539405660589216
4.840490813276992,-26.64724246104869,-11.175342809940487,-13.571352015904063,-10.408681221502205,-5.810859202324725
4.902155070690395,-25.96862884215094,-10.068454050002382,9.070781586776576,-15.5731394767123,-10.177977134064996
4.431543275306512,-26.308549226300446,-10.954149130363055,20.665809491948583,-11.550543739376268,-16.570505152587792
2.9359549425187486,-26.51471032571242,-11.386105719607192,29.158603710730873,-4.3901269830139285,-5.536898098493038
3.1893612938793012,-27.10926421062374,-13.449557437828835,15.598909614138798,1.950247185955244,1.5686037221628382
3.644020147046781,-27.469739347244385,-13.254133895677898,-0.26997286827758604,2.6626074133876925,5.947379573215096
4.770850084755387,-27.69246696357339,-9.896653133825739,-3.998052749310797,1.1360335582180696,-2.266851731480777
4.768088998602549,-27.50716740398287,-10.373093888865615,15.983314164084042,1.433617288024045,-10.448563577043211
4.051126960915369,-27.55717374208428,-12.330397183878112,18.502651884874425,6.077764197099157,-9.824864893851926
3.6421794229448885,-27.470966496645644,-13.719223518756102,0.8853882930103562,9.735896562260448,-2.723658096100465
3.7446463979502447,-27.24240992066064,-11.893838784379243,-14.658606385421978,16.622045427440785,4.498116130324962
4.607332427037258,-26.99207144280324,-10.11569930195096,-13.472873276452807,13.413970105192242,7.888729926011192
5.357427498558506,-27.661788228541848,-8.22374171255565,8.721964369467923,6.1894347926139766,-2.2702263923342465
5.02824467167004,-28.246524918243075,-11.431203460103562,17.03590156301631,1.1170127424985123,-12.260142880655877
3.5799015908308545,-28.479069729782175,-13.768002707456258,-1.2498516651850973,4.529408440057137,-8.994084749197718
