ax,ay,az,gx,gy,gz
-9.663311502870126,-35.57567642172524,-17.252741044260603,-1181.6095215505193,460.11840925155036,365.4931203723151
1.1290358585813778,-28.441874170708758,-5.422212746553658,-1146.9899635545614,240.14398828072555,353.34696703426994
12.620943577296865,-19.815165478892382,3.7218955649600574,-981.4667236499758,143.5920339766827,288.5559096465498
18.34976350589339,-9.28230698989039,5.255382368089157,-810.1339539850501,141.37814976516728,183.24378234791897
13.4183476970657,-0.13481698151590735,5.716194926982994,-596.2957346913155,139.92717636544089,119.01160672805496
14.346961655032294,6.499621366393995,4.54184433046734,-398.0424035501113,111.41361022128389,85.94762928805001
15.807854698883597,9.230228858234579,0.6186250790629594,-250.74470615340027,88.38109834905786,33.73851324049927
16.46706014027576,9.634679802782301,-1.2478461416229885,-126.76245593293272,111.7136794560626,-0.05275447102796374
14.631249637794097,9.944894128143318,-1.9577770359266542,-44.2693427113848,104.74896204808446,-23.475288714529096
13.380923585139879,9.964507969935767,-0.23964958419968144,43.570909586407744,44.10995206601399,20.702071842242848
15.202756407263704,8.900400691081114,1.3145782930087886,176.29777699590375,82.03117343036716,34.668930770124945
18.93524795572083,8.743489956741529,1.7835069243684665,288.1162890546501,107.47686418243643,-9.08977571528406
15.431359115051547,8.297556864035066,1.5999935080575156,390.0949650343943,29.04178719380881,-71.6356118339123
12.354691311125816,4.839659100672212,2.462326207553077,454.8064398226577,-159.52117886963913,-102.98326539384936
17.697997797594912,-0.771703223627008,-0.851962162455876,568.923603960896,-320.1616994001921,-146.81298751333446
19.440924359634177,-7.4413112188888855,-2.4174623625335694,653.3830611837512,-351.676408785051,-271.9109722513977
17.78276566557147,-12.615758308777021,-4.060290697494132,713.7844505997385,-334.09429046655174,-411.5757289404431
14.043736169850193,-16.883234300607473,-4.21381973497295,763.7580395758649,-387.1515360867828,-551.0499833729987
9.723731153449164,-24.317331232860056,-4.749029624803659,770.5288730304925,-513.2606481862153,-721.2352305698375
-0.7910916189620716,-32.43340369870063,0.9948952164376239,823.2039869054568,-668.5310341018704,-933.7618023745093
-31.583470554361213,-40.931157016893096,-20.96990223361559,881.9810345959891,-417.69231677574095,-814.6936085856508
-41.57458120626835,-35.67870545274994,-37.485433362229,678.0777897862729,-302.49323508851455,-545.8241344908269
-40.33349845836689,-32.53643272972533,-32.032334451013675,461.5423290763906,-133.0348272702832,-241.48584559507788
-27.107005696535367,-29.512744843284946,-28.602392048366493,305.1652265014352,-78.62738281677657,-115.54739646388535
-17.01760038920861,-29.01112647560452,-23.034540890342477,215.5786659447426,-119.69313136872819,-115.32420447107474
-8.982012308654289,-28.941463520272723,-25.54826889017921,139.26436378073058,-152.94625838647872,-186.0257916320432
-12.683843138907129,-27.71210398815526,-24.67128217095366,-6.83553658789684,-199.24461921432365,-207.9808948844289
-16.495240947448817,-22.266219363576234,-15.94199534102735,-82.73591905615099,-151.24661754425728,-122.74071657965132
-11.775519362105138,-17.825825938931903,-11.312452338637456,-58.583614630096356,-76.75166829133786,-42.8346014565901
-6.993800000980731,-17.32578569645317,-11.95204393823717,-23.032962765140784,-12.618463666265635,-16.26708913257574
-4.707772923102302,-17.30865176569195,-14.434660326954848,-16.109502058864006,26.677530195217972,-17.95410497318366
-4.103576417311949,-16.541682917670016,-16.968678507956184,-25.897485452667738,-2.061933299238275,-11.213481343845679
-4.200969286902035,-18.25687956545099,-15.099051036866852,-20.860109808869357,-45.13888969751667,4.391246096934521
-2.544163271583636,-19.075926545128734,-15.277604631115345,-15.529879216928556,8.416818039991446,-13.345077598415752
-3.2297459484897804,-18.128375084741847,-14.841816628991184,-23.386462810319617,39.2279090313535,-41.21183785633675
-4.95779304434167,-16.406640489696724,-14.941463963155115,-38.770027276405656,16.80477893343768,-37.476190057476245
-5.502246238925141,-15.267008647618274,-14.04553974150927,-45.46105268511906,-19.48308284716507,-16.0355556208419
-5.829369048589993,-14.690091163171441,-12.753731540696311,-41.56691602671727,-56.82175056563679,20.336623134822638
-3.7182884216419057,-15.25303096726044,-12.018776089622971,-17.497575896980127,-61.60594983779242,35.94879030869652
-2.553632022793783,-16.386350308532123,-13.032157915566119,8.422905094340827,-30.34734762852222,25.72208810882263
-1.446915363493467,-17.415513386492183,-14.630573298421945,15.315479635955935,-8.50293858671231,8.160034525030545
-1.2796340921141973,-18.15633044545752,-15.35110017622268,9.7913650906645,2.6593664113070954,-23.43809004906066
-3.7205428862157506,-18.003026854436087,-16.014589100305148,-1.4338394689651683,10.711412083250483,-33.35006899442585
-6.205413739507273,-17.201339251976947,-15.005265310594918,-11.50633629198809,8.974121682645832,-14.013751791018061
-5.868822178632274,-16.45353335283269,-14.233336640510524,-16.464129336329762,-3.6896567215540794,9.358507892486337
-4.974701528645504,-16.143093581014288,-13.91974061828874,-17.011738781316616,-19.18075914781251,27.58991200825288
-3.917583089969769,-16.46773647964791,-13.535128961990852,-12.858564143380084,-24.8694496069946,29.997905619576304
-3.477286158697918,-16.752926248239255,-14.492825512960039,-9.875682065726288,-13.830012928249726,22.594018512613243
-4.15317463793653,-16.437526654358393,-14.191854492351784,-17.145653977002986,-9.53255255758714,10.146217814587642
-5.032866714650695,-15.785986392517305,-13.097762834664998,-10.536240185862757,0.2543036039296714,12.510023920263711
-5.369683721983079,-15.312323385552553,-13.675807551398753,-3.4405383861442504,-6.494210651416767,20.76700042196957
-4.971094385327353,-15.513647071996877,-14.54896168084877,-1.472390813177911,-7.65886705026489,25.857806876168073
-4.416270653704196,-15.554678327240847,-15.0780845163301,-7.7208648260456165,-14.773731798861077,25.69796533788249
-4.026699175343848,-15.765921657810086,-14.184414759258097,-9.446882903781045,-18.364868418538148,20.123125339679554
-3.657192431690717,-15.739544422296104,-12.880432449746378,-3.2921946171852756,-11.146749192459877,12.963847638978628
-4.1078599000022535,-15.67055780633646,-13.02404184310028,9.799255716672956,-0.7680960803088567,1.1833684548110328
-5.16407655284845,-15.656129233063854,-14.731347864872799,13.392646800923872,2.411149861726804,-3.789078609260627
-5.564920354078021,-15.910207390536142,-15.949885967035806,1.8996118499214636,2.9159244798106116,-1.3966408034967326
-5.256735046833464,-15.738417190009182,-14.78455322881553,-9.894845014603968,7.297701825534984,1.6457591389065611
-5.146942622087232,-15.611716280959117,-12.55398597945368,1.945828373685278,-6.162128019689456,2.7612682100448716
-5.246364509793779,-15.892622566860155,-13.823249534528191,16.824392775230127,-7.431842467678738,1.589848417475215
-5.44813908915287,-16.19269180163887,-15.698964059966901,8.776179693062275,-6.701621392210471,0.17359377218603453
-5.307685946202351,-16.312178424052636,-15.763216300321472,-3.167973619166438,1.760736832172636,2.365609677335143
-4.84258990461821,-16.07388151859726,-14.086570996753242,-8.965554717265222,9.30868422540437,3.6177393016484367
-4.586031836114693,-15.842573453320803,-12.542713656584457,5.546208298115111,4.330150106983331,0.7904152795899183
-4.8930899110723285,-15.90006229995384,-13.21454409959015,15.786437285432072,-1.2615983755234406,-2.7100918642185987
