ax,ay,az,gx,gy,gz
11.037343164839877,-23.71059068149009,-7.559358969018053,1707.399794514661,-256.4377227572617,-404.95321138451624
14.230199745454948,-34.4382615296707,-7.0267389474984085,1790.0532584993007,-658.3236646169283,-530.415907329208
12.447436263287047,-47.79507898177354,-11.05861523943206,1805.6984602834932,-850.1265978042013,-684.4760440145863
6.469165146168704,-56.292045546277784,-17.165336960818582,1673.8169158306102,-1181.965643423599,-794.7414789765941
-0.6717066630839138,-65.88493303063696,-19.54821839350055,1644.1018730171193,-1197.2733555628192,-843.6148885088481
-8.888045474314369,-65.31672319201117,-44.28355036063328,1527.7935325575015,-635.9368515004439,-690.4706782660064
-14.90354272196903,-60.411055528367875,-43.198674556431975,1320.6501609624047,-426.5541849761624,-443.32517040031047
-11.344561011353896,-57.775772749082506,-37.89865535611821,1143.227968356162,-511.6956635313724,-254.29742479060215
-9.551161491889902,-57.4579188652724,-46.36330473037665,933.8375293430871,-350.0503959404509,-154.7743874976466
-7.493906431811338,-52.922876193562125,-41.31486871995121,589.1382873976427,-438.4960003895275,-118.96898609707063
-3.3748964497212475,-49.46820946412019,-22.944795996171525,405.77873151003587,-441.79030840281297,-97.30828706522334
-2.018801694469619,-46.98551291219798,-11.993359286415458,316.27034148806524,-374.3062880725445,-123.51834651129487
-4.544042395576196,-45.53778460485695,-11.065978649867814,261.8625108566258,-304.69546936141523,-127.74003516112799
-6.5387084669508395,-43.66543296238736,-9.71888361848211,211.76513887860605,-227.34202457708915,-79.41847233319795
-6.89624295144252,-40.85751911621928,-8.604963250895326,188.9009313188703,-136.21777504282775,-40.53639260554883
-6.331305739677061,-39.080073652699426,-7.372410159621373,165.83791167736916,-131.16811179732971,-19.54821839350055
-4.574314194034303,-40.01154507282249,-8.036753412269531,146.48850536563398,-119.67587349890314,-16.71453261080733
-3.203083539553621,-41.44291024586184,-11.47219345890699,76.89200439701874,-132.68988328738584,-28.691119684563567
-2.7993232006596966,-42.11829861416363,-7.640765562168904,36.95859329048677,-82.69437182039404,-9.317577749733436
-1.2239624457655727,-40.46603112805161,-4.301049851196266,35.207737920207144,-27.11125906773648,12.873695911845777
2.9625454653189425,-40.85751911621928,-4.2216886498331245,47.787306492980235,-10.512904710471073,11.530691664035492
5.6305545132076675,-41.944440312208286,-8.303881579744438,33.48183632973757,-11.83995490233722,-12.452345203577549
5.66655340867136,-42.659918359549195,-9.904605192806162,-18.76319702537751,-117.1976768089139,-40.271309829861636
3.782747572190591,-42.76791504594028,-5.779459035352944,-47.654356026779105,-147.2215737823492,-12.890877202862539
5.6150095356210725,-41.59672370829762,-5.198976846000889,21.714288296685275,-3.129449435196066,25.41808374587027
6.202446057051341,-41.21300820892325,-10.97966311642646,20.69404687297561,31.0989548970556,8.07357046444831
4.821397521989652,-41.15491908215229,-13.055735780951954,-46.610388058332,-13.731533227611287,-7.620720722649348
4.012649609129178,-40.000090878811314,-9.968012338225169,-93.56276562356908,-78.63917806208049,-12.313667640370822
4.26832358259291,-38.290961501000965,-5.144569424447807,-64.4846578127708,-48.94663455825418,7.371182924548747
4.0519211314532075,-37.445805614319255,-6.679022343587735,-34.29385686945838,-39.71864496882244,1.4100930984471687
3.411713501900025,-37.97024406868806,-9.847334222750288,-43.143858056521346,-31.73629897810599,-4.754717749710311
2.5673757719334,-38.55604427668816,-9.835061872024028,-73.38988457810194,-39.25025024943688,-2.7248709395870585
2.585375219665247,-38.046332643190865,-5.126979055073503,-56.113278304031944,10.347637054024117,8.427832322079654
2.639373562860787,-37.44294206581646,-5.48164999106239,-16.30749964505307,27.32316165694322,16.658488875824077
2.2368404590394886,-37.83933899427463,-7.826896214850501,-0.4692128761006389,20.973856469534315,28.037003390853958
3.066451368134603,-37.867565400945026,-10.103826352929103,-7.615811782358844,-1.0357864012962665,30.32293325279848
3.4084408750396893,-37.607391565548326,-9.7957903497,-32.184239779614444,-37.035090943347114,11.749548585320445
3.4620301398776876,-37.37421690174941,-7.197733700950952,-35.57999922557033,-49.97955741104765,-0.29617273086038587
3.4599847480899775,-37.600028155112575,-6.847562626895026,-4.344412157095715,-23.749862203814118,-5.7786408786378605
3.3646694907826986,-38.078649833436685,-10.020783446348084,7.3945003909286395,0.307626924871561,-11.063524179722563
