ax,ay,az,gx,gy,gz
1.179796604636342,-36.49861677797702,-50.48196036791621,980.1712507397698,-226.9647487294156,84.4056058341034
1.1096465362525596,-41.77117708307049,-73.69380634242606,558.8351563346746,-10.819343604778092,40.690808054697115
-3.1028360825620163,-39.4417310106239,-72.42182906941764,45.06417202868937,123.68645548954962,4.604105521238089
-14.242782892432933,-34.188302542362365,-50.64110246520008,-257.83338770512063,247.08970181872337,69.17202569482845
-24.388453939674203,-30.051767518244283,-44.99025356820233,-460.9436346682625,224.96112363574326,237.44290791069074
-24.44932796595765,-32.239464072345136,-48.463551582146465,-698.145075608029,154.09071260760663,435.36929672132356
-20.163506639287302,-38.55615886635755,-47.632186308903954,-980.3101014949592,126.62551145377759,595.0024444838803
-12.911960727350513,-42.67327217732806,-32.08235110927072,-1154.523738057664,288.5773798651024,740.6215217670405
-5.766799423251939,-36.902414485657225,-18.920806874158064,-1189.265124610259,426.9330263073847,753.7224818521853
8.895434497905512,-29.360702381769332,-12.297422938203328,-1171.3220705487392,251.923969134576,666.2030246355258
22.12973768824266,-21.08937159142698,-11.207487991413979,-1095.0309724182193,108.8618908316363,453.97964606143614
18.79210179001592,-6.889490393708094,-3.464891600790712,-890.451632287437,145.8933002777513,238.68734693371377
12.444100353914873,5.22531046564489,4.777741434303733,-628.1083488636599,77.1810184195207,155.22441887805692
10.519901370726657,11.79158876741944,-0.4124939971492666,-406.679947886566,-54.37557903953177,108.33170705033902
12.627592061712123,13.677524076943776,-5.685054302242738,-211.42737821135466,-28.038576506155977,71.46929549623951
11.494755420208724,15.647233641686759,-7.674185580133298,-41.73987044098186,40.23019458915236,13.67404556115615
12.522656835452084,15.62926131011736,-8.925291758415964,95.41742731246345,38.92633092142404,-17.385621906552643
15.420840239175462,13.283292287679544,-9.364454376603694,228.6724101048241,31.321425780727616,-55.03446790497118
15.755357507418788,10.837895688978762,-6.005947383651197,373.6920231672501,27.44027179068438,-91.39539343302137
17.533748703842367,7.325754248739469,-3.23299054828234,562.8557408325386,94.55939341818247,-149.72459554150527
19.49447210280065,1.3928556966284087,-4.042325221536558,812.8340601365693,94.87477884959384,-284.72463375399144
13.341847303437907,-8.009282601007895,-4.890793197401564,961.6568504601327,-105.73586464382345,-428.7279404537995
16.105817973022063,-17.0125510883298,-2.2213222067145675,1107.372746432715,-271.690924974074,-541.2489400177022
18.517009166477862,-28.379471053343284,3.059064758901061,1251.1192227168701,-460.9987111682333,-736.9082061637502
10.18799298932405,-39.659717999981766,-5.832311470585553,1346.4334540609673,-593.8669989555362,-937.7901738886022
1.7120095201430556,-50.41267992847934,-11.040519233607952,1357.3565733867429,-622.4206856745765,-1082.594698724827
-9.353439076609547,-53.26274386380723,-21.398959496525656,1291.8175675557738,-606.169639667421,-1048.2113094220417
-17.264163730301384,-53.37782476111451,-27.783775224712404,1128.6583642898272,-610.5774989229739,-869.7141705431916
-21.16357992822966,-52.65487322991966,-40.35600091013815,900.1445165296558,-534.2603119240468,-675.9048950435291
-15.98291041519263,-50.93068890451991,-45.617256038921845,581.8510459198149,-350.6851197478946,-497.9947557038408
-12.242636314548225,-44.573121550002895,-35.04778581822152,251.90396766879715,-366.2210408843773,-381.2682305526986
-10.278434399802315,-36.280050035987884,-11.6727394780089,144.9352590545761,-357.49692328901233,-260.6628704220384
-6.047109820471434,-30.80051804153069,-5.111968826231424,153.3213808659101,-332.27826358135815,-245.66322046948127
-5.048485913107257,-29.27982688970704,-4.9319556342218,155.43660834110207,-300.6188420165996,-239.93932274094334
-5.544754165475172,-29.552020750088737,-8.66092455855642,159.3325460232427,-246.72619691891651,-217.014164442597
-6.343653291366514,-30.211489368159423,-10.82137273898754,130.5826130385173,-195.22735043575108,-172.21667862429226
-6.260748665094772,-29.521873613262652,-11.781153220056563,101.4280127171648,-167.161815432241,-129.95705994937597
-4.882676660563771,-28.094522635073623,-12.19625610404655,59.894244336599755,-162.83686080295985,-94.20516456047592
-1.1270391151906876,-28.06959327192897,-10.791225602161452,30.90661277305327,-214.62935199386402,-87.67714993236525
-0.2675558393315341,-29.01198117405987,-7.751292680092331,26.092636799295104,-164.00796111812716,-66.75300784085049
0.44206138134408396,-29.303306871273513,-7.410688009220661,28.331061708632163,-59.3199993553259,-44.13308930286826
1.2922686151029024,-27.92407536147997,-9.797529592163079,17.3705483381396,-30.8611021914985,-19.249816492404317
2.148563251490066,-27.1666285487245,-8.124363498315175,-0.6742523101680914,-39.818860097265635,-0.9189079205644237
3.850716976901516,-27.299391901285542,-8.586426345438106,-2.600480427565756,-30.92110658883504,-2.788610156413172
3.8344839032259297,-27.035024701425996,-10.582804531219551,-12.40786581446044,-40.82009289147053,-13.91754166628994
3.477356282363037,-27.03821334089799,-11.635925185923197,-31.70435239368207,-40.72704259415155,-21.522156930670725
2.216104433033129,-26.772396759460264,-10.8022409021556,-50.622550380999414,-2.815278777451635,-18.43903243757192
2.265383406691158,-26.190325117664255,-7.413296896061379,-41.04503691240365,70.79214442291507,0.8696289469063947
3.295893708775236,-24.77282993420683,-4.945579821056667,-9.744482226401788,57.07316803283541,21.136621430875557
4.9000692395018985,-24.62644239481092,-6.219006475643264,27.633619293213233,23.269821237636943,12.095958898836678
4.753391823790353,-26.071765704569348,-10.066824689388424,31.021113917729274,9.33082872398998,1.6569330201723174
4.143781932008971,-27.014153606700244,-11.906959541042355,1.2140020098813271,-15.885511973139112,-4.940362047375228
3.5167794612894605,-26.771237254197725,-9.999573384160998,-16.51019543333354,-27.6292711484787,-2.6781672801560603
4.186393750407384,-26.63267637532397,-7.453009951303438,-6.21349882564619,-19.473601008074898,3.7199827585499214
4.828469789539938,-26.502521909603647,-9.054286718873746,12.789053169521077,-3.5219972349708986,5.532579360218484
4.407569379237244,-26.408891859653394,-10.501639162841622,5.199801349868969,2.214075298823681,1.4888047571037475
3.8139026848158117,-25.953786044105716,-11.378225141323268,-9.182122174068986,0.8310753969268779,-1.341837465076567
4.321186237177875,-25.263300660262036,-9.50533426600253,-12.827606719500594,-14.13610840827908,-0.879774617953636
4.823831768489771,-25.022123565653327,-8.75165584535032,-3.037613911544037,-9.584180623855376,-2.52859110128816
4.606134655447537,-25.067924023523734,-8.409891669216107,23.21590424292875,4.444673547638583,-2.3294460724465957
4.0933434530884,-26.01350056512662,-10.261911449811093,26.819936475224484,4.284371945092171,-3.1054449694027353
3.697372405930355,-26.58165814377213,-10.865144062648495,12.126685788294038,-11.540266001763493,-2.925431777393112
4.0075400636603025,-26.966613890936028,-10.771224136382605,-5.815208767963061,-11.60577804909711,-6.519318338641606
2.953259903694116,-26.601949485866612,-8.277997945601971,-1.7137487780368683,-24.58238119483433,-10.025952128883825
3.469239745525244,-26.71558100159572,-8.221472064053055,11.402864628152283,-10.31959683662255,-7.145161304098575
3.298502595615955,-27.019951133012952,-9.543887815982046,9.901885065791847,15.636508218008247,5.485619397085538
4.600627005450463,-26.848634230472396,-10.61295166804564,-4.256833695106802,12.280610111896472,7.456778343406699
