column_0,column_1,column_2,column_3,column_4,column_5
-2.260458179218805,-14.448184622367394,-5.153891763024765,470.5821937406015,-221.76995227322075,-109.82523115302382
-4.2410166516168255,-18.356984496010263,-12.602734258753058,439.3002641848983,-149.55891598934465,-94.1941677092507
-5.289865231704198,-18.37371785571588,-15.184545335829785,366.75256947560575,-86.97229450295616,-52.03927948448847
-3.839771216225102,-17.340096623790302,-15.804063590090776,292.8145903947719,-54.699379623003,-19.60459670178143
-2.487551310972445,-16.453454306876775,-13.156599599418774,217.48352372506483,-77.91453490302976,-10.78093671495001
-1.2108031857685317,-15.440951208667794,-12.150161157646169,162.10613050634296,-82.27950713530215,-19.21507576827715
-0.3632249654806109,-14.109788881085317,-11.435042135266213,109.29252152733784,-115.19406038638984,-44.09510402221735
-1.8754269016284444,-12.964205197255732,-8.745143417326544,68.10182544474885,-105.44071465382015,-45.575431006991955
-2.6465813321817317,-11.64765235316637,-5.972317491544301,49.142632071973146,-78.04908173957284,-27.358438185698173
-1.607767218920209,-10.873879733243283,-4.932635752503803,49.56201981190378,-57.45949842355323,-9.335973194245293
0.17910456209762982,-10.88791067331439,-7.085449710950726,36.11554438054694,-49.355283832771036,-13.728242277628766
0.5871784773715579,-10.729657105870151,-7.425857983631095,15.606607707169347,-29.931936653520918,-23.19852133659099
-1.3058890178436147,-9.45044141876015,-5.3641737580890565,-1.850072557919338,-17.876092860770484,-0.5472277956040321
-1.5299551803204108,-8.545615619765812,-4.073086067494853,-3.3591449884290974,-17.206487122101514,5.486103732436415
-1.6032429207611842,-7.899528484247802,-4.110457778840579,3.354371717482886,-5.13794028228828,18.506638638714453
-0.9087194961201434,-8.094495783377072,-4.064543609901684,8.928771372191646,-6.977433596293312,29.361161876374542
0.49025576108206037,-8.928754280098309,-4.56832904739673,10.040850058942894,-15.819338088036012,23.7422518296755
1.1044666263922291,-9.84849857153431,-4.8593967935120315,10.735451378932215,-4.3266832486892355,12.149117653815884
0.7790630146327349,-9.738045251008245,-5.0162883299583125,7.564017726448497,11.906429873018629,0.510550880691553
0.290760035450777,-9.173711440927176,-5.095055485692549,1.7534962266253442,12.274224240186925,0.4099603069097092
0.34722248515799015,-8.64642934009823,-5.147546948600071,-6.140411232810149,9.755991458155489,4.50974743252098
0.689839222220019,-8.416282860408671,-4.842202105511884,-12.745572494835523,9.725210398070978,6.21249846804248
0.6917121884998456,-8.33767306627176,-4.10766120684399,-12.791850483278964,7.767796485302134,8.429939057387813
0.905519724528905,-8.401348260913224,-3.901856929160692,-10.572583600236976,4.542830781633211,7.503517544500517
1.10034661127426,-8.417452586034974,-3.921154793446108,-2.226550719295903,6.970382053379097,2.438413255116572
0.8824229932951417,-8.364747053005797,-4.416899041351201,1.5093603218127332,6.933958195667556,-2.201178573473252
0.4028429385732611,-8.266229614622592,-4.7808827539261,0.9864967313524247,3.2590932515450013,-2.2921614643038524
-0.025052781428731713,-8.41204714734061,-4.505823264203508,-2.0381185761748717,-7.943226597127514,0.7925431667583727
0.13016670412324144,-8.577184875293579,-4.046624264803595,2.0879782472869404,-11.358136112082276,4.938832793604682
0.055922875135544496,-8.679093445940428,-3.5715266109285233,6.456325642719968,-8.67250800102005,10.670895585667502
0.07593884508948813,-8.639124354753232,-3.4419538265780893,18.06843753649554,15.51709159082751,18.276191773908813
0.6596315550123609,-8.442692156131507,-3.9115280826356247,25.271074887411917,20.590007499307443,18.581315226078704
0.9436962022955594,-8.509338586954753,-4.67319751643146,20.931239524960965,7.092234045822079,10.221456197106916
0.9756143471171032,-8.777605981962667,-5.551932043018405,10.688323118128439,-0.1783688431700842,-0.8253615887360671
0.7837562582771691,-8.824104041708923,-5.660727534015513,-5.8699324963145685,-4.708977340321495,-10.278521788942633
0.2171549096604063,-8.678702869783978,-4.619646087634098,-17.255420636186933,-21.24573381303764,-15.4157364925651
-0.37987682554401087,-8.603400878052051,-3.2897865193017126,-13.688651246580491,-23.05198379069352,-7.865244440964264
-0.17224725690576626,-8.734710765668058,-3.3209139528821505,-1.236922029143708,-23.312574545828955,-2.062416024077286
0.005475618292187085,-8.986198241642485,-4.322071925535979,0.3851867845650424,-20.08539978958334,-0.7622537239507458
0.10844427129922073,-9.125019523283793,-4.7990823611333955,-2.884609777858673,-11.858106901439537,-0.6862210322078399
