ax,ay,az,gx,gy,gz
22.000855582030763,19.545368971136035,4.119821947640317,1064.7868625944657,377.46922469666,214.10050365440077
26.502510560433596,9.699320110332916,0.7623975132500761,1387.1182136706282,148.33515543572574,119.07989511863211
20.05659392594432,-6.415048626465283,2.643231755588589,1699.4728554136668,39.3436018984138,24.06351507711333
18.783817156735928,-19.893796897324645,-1.3357813335313315,1935.67865845807,-129.31327405272256,-65.96155035186862
24.18656425978431,-32.56701701358534,-0.05581612409817529,2103.4458592190354,-412.9593997851748,-265.5676214165932
16.552440741083878,-46.83353376319394,-6.601525222884186,2178.039880581997,-725.2489227167656,-526.2399150401214
12.247410745299614,-57.96842767135493,-23.997550566815487,2148.9068237487245,-1036.816641679905,-725.485295545333
-6.755019564154169,-70.13591987533216,-59.771880468920976,2049.094908378437,-634.4957105779574,-531.7263863293172
4.1312388821149435,-75.28199737741393,-103.97951930295076,1580.2225519767653,-240.41146342531562,-404.19542260291126
2.7117333624363495,-70.140571219007,-103.79219700768189,873.255524149277,39.541072579882346,-331.1744011008984
0.8190593361982238,-58.006484119603684,-70.52747844286935,319.81708839519473,43.106116081940804,-200.71224516048844
1.430499604728235,-46.63521738287543,-38.15032082110281,115.1161046088117,5.850544644108737,-114.40571757483492
6.864114715800603,-38.638289057536866,-26.2424581640671,98.36323324028437,5.284772113477233,-118.91794378886242
6.163030369173522,-34.1527023572835,-27.486904021801415,57.30032557987677,-147.67677888102224,-158.6746695754877
5.60360057991681,-32.29470198389424,-36.29189759828857,10.84228210607055,-195.17122629546958,-198.19713678067066
0.28796045841558615,-32.71290006520557,-39.06452127792293,-118.49678576157616,-187.87030812365825,-167.22806774410807
-4.3612689693074245,-30.162272333688954,-27.31269005870711,-180.47424883122505,47.43651704322423,-30.685337072396855
-1.3374727312312762,-24.95615021325915,-24.428011281451415,-147.92499149348913,152.11162365027727,79.42676744112842
1.1696015095117642,-22.677414662008644,-25.071588106280373,-113.76552354540584,41.380890427997194,126.62522025808543
5.335091195050588,-24.621676318095084,-25.668651494360855,-76.2921846537059,-33.33195162338533,93.72076940336115
9.002887107380683,-27.515657782700476,-26.710552477526793,-63.87732553611176,-95.13900637476478,83.6582216369651
10.669336691251205,-27.33890672305625,-25.66273160241105,-22.402139686342643,-32.04606652200237,71.09959371487565
11.125168371386302,-26.56170947993166,-24.868197532862023,13.348510647963618,-2.3083350109995373,48.10250488757746
9.052360490104066,-26.423437717961182,-25.904601473503142,49.850987259895305,0.79072842472415,37.16973300455987
9.14158171877615,-27.23319436680971,-28.083544560456907,65.97888717829306,-26.31307401803979,34.42374883869964
9.262516654322196,-28.347402601648284,-30.7297362620204,59.385818943908596,-60.801095969337325,26.20228746869341
8.518301666346524,-29.936047891321348,-29.86966053159852,43.39576793805633,-44.938745489830886,38.61460948973763
8.27093475272961,-30.215128511812225,-29.405371862963698,37.2115950976335,-13.49777649498374,50.32584716415478
9.561894047212407,-30.54537391272643,-28.599420858940043,35.99886294677315,-0.09683251832183441,46.60900071852629
11.793270462864463,-30.579201866725324,-29.021847434501236,25.35743431757103,-9.73526231145674,20.535682324453656
10.65876545562655,-30.19060324516303,-28.141897781105005,4.37057165665712,-18.917014725606577,-24.59207685834605
9.268859395696989,-28.488634309593667,-27.840828990514847,-1.4846243311264657,-39.50132473393364,-41.30012618782484
7.180828935115248,-27.750339213567806,-26.758334462550234,4.918161662014218,-53.0384262254411,-36.36378200053622
6.557126033260638,-27.444619079302797,-28.362625180947784,12.812760426506133,-49.870015484019675,-26.913943050945143
5.8458933004338896,-27.71270561474403,-27.270405116208494,17.557976673701006,-15.994702349527111,-9.60925318281086
6.768973595178712,-27.965569570885766,-28.322454485574102,19.26755689892012,-16.23910931716912,-4.506306322077683
7.234107962663507,-28.858204707031586,-28.497514147518377,9.432924972591625,-45.92102470407377,-12.634317969161966
6.882720090499994,-28.87215873805613,-26.995130140542493,18.886146717582587,-38.483526167991926,-9.987280568748501
6.706391880280759,-29.097114632148774,-27.835331947990024,19.083194549626143,-26.969336325618336,-11.607216715870544
5.30845168127646,-28.88188427483081,-27.182452435811367,27.538068802224743,-17.932621264238758,8.06542993218633
6.348238417317467,-29.417634496288297,-28.616334835939494,27.872542697388806,-25.743072993158425,22.487132420764862
6.761785154953947,-30.532688429976844,-29.601151146732295,17.490320765703217,-18.870501288858097,23.05713344564623
