ax,ay,az,gx,gy,gz
6.013267655352393,-29.705958141920767,-36.201487599339686,-350.58669279846566,71.57691759230123,-12.721497732896719
2.6555988314667487,-28.015935887954026,-37.65301138569056,-518.7360097679046,87.12749151887095,-31.782421621560907
-3.2773796046551373,-27.995929393981832,-42.5919829634046,-727.6585614526709,104.18829249699941,4.7923450363652025
-10.355993064026755,-28.761704275101657,-38.66333933128626,-959.2392572909699,181.09773046291502,131.9607282938445
-9.000553097410746,-30.105561534681133,-33.5048228065616,-1124.388389894605,172.6441970296387,229.82459950555563
-1.5281275987970337,-32.316805605291826,-27.257531820402903,-1242.1352939512326,113.47209543012173,291.28665493486335
5.715539435845167,-30.54912656551197,-22.678150647504854,-1292.3139500235657,41.22048515294248,250.50210075584124
6.549757585817226,-25.689127990319744,-15.159657564086748,-1257.5803072977646,103.23087646309334,203.65189349646064
7.928362966506299,-17.338259460321762,-8.603055651384299,-1179.186440127781,123.79860523987367,155.8305815494035
11.147039305953555,-4.624659027677224,-0.07765678581311368,-1000.761945800229,73.17822684010181,112.50467614922955
8.710722178155702,6.555022452652013,5.021366743678453,-789.8590144555575,12.428507893540802,72.40981952556459
7.946263513744576,14.712670369813303,7.497696859420691,-515.6618540230724,-16.735695451080346,73.4322566648803
9.060572579327323,19.103832553367706,5.873485440888788,-269.5369635536733,-10.587647204757399,58.1946790716387
8.358502586908426,21.154498185517383,4.931600764145328,-45.01145251733113,48.44388245027075,59.898653222717634
9.482551656135529,20.74146938232832,3.7525338364946967,142.84952588155176,44.97064979936153,63.35029991960423
12.288725679077196,19.067768215549414,1.5312865188979061,285.49925006672333,42.812054397098706,44.53050693197331
13.314321738493778,16.58880566638978,1.0721901309044477,421.81007458281096,36.62741532627398,15.074103478021454
14.564201125072298,12.75808855739849,3.218413096105518,584.667673896605,10.977773837215143,-5.855321650308772
14.796118509144682,5.802672981960898,6.127778509009018,798.6966199244317,-43.83027964294658,-39.81265976132035
17.33088864675306,-3.0783676383001746,5.669735094382517,1053.7228207514056,-109.35260037524235,-139.08935798814662
15.94254326241963,-15.449225240000056,3.636706766129375,1252.1659182448695,-198.11088439618868,-224.30228068254715
14.578416265526224,-25.688601503636267,-0.8131586826329091,1361.5248364603135,-262.7176447859149,-354.40240503697777
7.322640037164011,-33.03967182170813,-5.496520975518013,1388.2835221481203,-366.4228857508226,-450.7702643375841
3.881786317288727,-37.95179257856475,-9.438326774723315,1334.0240677921433,-636.1351693700942,-492.55303726848183
4.090538287288046,-43.93426076293363,-14.44284594453045,1302.6709960609596,-689.1947605744232,-577.8570421591241
-3.131016306648048,-45.49529377944808,-31.55155721085548,1213.1959004204568,-507.9311868062123,-561.3153570509057
-9.971657785087276,-41.595606914921085,-37.50954376444261,952.8069062355684,-457.2220954002742,-439.34418708938676
-8.779165447007937,-37.950213118514306,-35.26065589596318,670.0148506952927,-472.2174891191156,-333.45139395462496
-8.380615027614533,-37.64537732878012,-27.25832155042812,498.58025682094643,-444.2326159454869,-255.3697333879439
-7.751989927540921,-35.90060045973159,-16.02625464509275,348.9301024488998,-391.3801972511069,-226.18815598276797
-7.835438066872301,-33.7957066991836,-10.335986570054562,300.70339575556403,-344.27701314031475,-226.3382046875594
-10.273071411378853,-32.32101749875966,-9.770803115340138,269.6425241337107,-301.7919069736563,-214.19320987307194
-11.2128501413884,-31.567351811359842,-11.161780933090961,228.6584315016502,-292.2103758210268,-188.05814766184568
-11.139142005701373,-31.722665382986072,-11.760659535548024,169.3023228062574,-249.5649544592491,-146.59284620108556
-11.162833906457918,-31.882980578105347,-10.724533742461869,114.39686928965212,-189.7694926264933,-110.12311363651347
-9.329080787901477,-30.907663996960984,-8.977387683337682,77.57228470041535,-126.14620936150536,-61.99380697962127
-5.284610085417821,-28.79750536957821,-9.351719715291065,50.16075552509491,-78.41887528744915,-34.522521565725995
-2.257048412073345,-27.320973465762094,-9.129015848179558,6.523433251643289,-62.75747591400717,-38.57041443165226
-0.4075006930125423,-26.376719598942977,-7.303423273217038,-13.94610575866826,-51.97687133975482,-39.84819761245515
-0.4377736773125697,-25.030229905946108,-6.182533124090806,-15.877258913668266,-37.03623223599522,-28.373946832719568
1.0519203935905164,-23.971201942128626,-6.313101821593534,-8.768109226654884,-28.317612757587337,-14.710301179737646
2.024078054634004,-23.686109403024894,-6.433140785426685,-0.6138834729362072,-30.28535673708912,-14.710564423079386
2.6155858435223647,-24.0659695451548,-7.057553992032468,3.185507678388097,-31.955898983767153,-20.812808327939685
1.9788001998548326,-24.277617191913254,-7.821749413101854,7.027017764390701,-32.620325178317316,-29.121294679917632
0.7618262309937323,-24.255767994548886,-7.390030332649291,6.336530479008337,-15.021718053015322,-20.222616755760022
-0.23797198093238905,-23.670578045862268,-7.718821266481761,4.9523969881427385,-5.911392482099258,-3.4784975177440143
0.5170099231761196,-24.059651704953055,-8.039451656720312,7.064398318917692,-0.17821574235755241,14.167756652412809
1.3636005102099285,-24.61641137273182,-9.092161780336045,-4.4109054341848575,-0.44909314100736253,19.192019072850396
2.360503045376917,-24.913876348897308,-7.493484965952862,-14.413362690255639,-0.4459342209064901,12.647789597209695
2.9314778536096067,-24.38001885184987,-4.900274806478343,-0.6409975371353621,-8.987917417007257,0.3911796058247015
1.8161158146599028,-24.13704524742443,-5.3554225443457115,15.04646292713882,-15.27153598432598,-4.707580680325125
1.8882444902964899,-24.41213453954207,-6.780358753180912,20.400569254775835,-18.104297584783325,-6.2923055975961235
1.6589595396414998,-24.91598229563122,-8.341128526353629,11.879645526014219,-6.915929074176688,-7.144950781489938
1.2793626408533305,-25.010223411973914,-8.324807439165786,-4.8249872107408835,-10.785606197745404,-7.0404431748194085
1.2269772158471963,-24.524539446464782,-5.579969114849392,-6.8114214675061575,-7.6653828681086695,-2.782482122185124
1.471793523664809,-24.22496852356538,-5.398331209049228,12.369278141649446,-3.760957623430357,0.7976273254702864
