ax,ay,az,gx,gy,gz
-11.544335881733685,-34.95349635304968,-77.70794856123653,832.5581935593723,-20.40205043554142,183.58024699116712
-13.884397891635395,-35.22993471956707,-80.99149696352849,539.2656270567168,58.870584229511444,246.9929608038627
-10.334299974961615,-36.7901258905945,-68.76303231132412,314.7702543545809,52.143018324363766,301.3996272807169
-8.597907438609273,-38.382680577702025,-72.44573074527048,149.09737010111533,19.72241659785963,311.49120088507783
-10.510051847007633,-40.570364366060005,-83.75498164214464,-81.07690068651762,114.05262661245098,282.1626634240585
-17.514056118672713,-40.01613915318854,-83.91545074270842,-450.7752337214652,336.67945575424073,293.7959989750124
-27.243338140248294,-36.725848351713225,-72.30953428176679,-778.8005953772354,442.87943478448216,364.92201745346165
-27.034323765564412,-33.81088443811112,-57.36882718473972,-943.6082050688376,381.1258006641698,532.8482115140032
-18.532158395358724,-32.65074228529584,-52.783995740061,-1026.8022190989275,322.07452013654455,682.8337803342054
-7.015691096916223,-33.16091715683607,-53.446548833144966,-1113.5189119556787,399.746059742191,724.3233584555956
3.0327311526713068,-32.10730491111775,-51.119971621609956,-1233.4652944409363,605.7038801296214,637.959068329494
6.927140920974879,-27.452802008211066,-37.72102647117584,-1259.9719130970836,738.804233928318,518.721536745046
7.181554116826659,-20.393959556521395,-28.65969146203091,-1204.3997105480678,670.3243823826946,458.58517944218016
13.123855263753395,-14.412103001052337,-22.01078688068898,-1160.1223751110012,430.89099954320517,424.80620902687025
18.985697113758803,-10.659283615599136,-18.769490846612683,-1066.9136508272406,219.48936605513705,396.5888189512671
27.120176981832415,-6.977034674931677,-20.73063002241006,-950.0678729797669,126.85014975573019,314.1274789657681
32.19630458033798,-2.740111028113871,-18.907485283231935,-814.3447258987467,192.86228320024705,138.2807638379047
28.95725601265613,2.235330075920322,-14.387380870713383,-673.1939474751289,286.7623281469406,26.82396091104386
23.808759996249265,8.52823598038131,-10.81435879681621,-584.0675211502478,144.52332649513,5.02128941848098
24.66189823958262,12.482877848056154,-5.584504496930238,-457.85744982365713,-37.10971561188535,20.2173086979176
26.827107363996088,15.222089889612244,-6.04253814811922,-317.08244778119143,-143.48095158138392,-10.490274142736471
26.44548757021842,16.739129705866233,-3.81529895121892,-125.23242344500483,-140.7147699430944,-63.440582395986794
26.293558841953573,18.37888118725721,-0.6499672812750422,53.21640827435325,-100.96607929084546,-127.89297416275514
21.661081109712505,19.666229937998374,1.348030343391322,234.48041639939984,-66.39510171813123,-161.87376706028672
20.141793827064067,19.95795107599803,1.6635746251721515,439.78737051899736,-136.75608263590954,-185.24606908273373
18.526764476012044,17.535631796059437,-0.6845782637495776,639.8842480429802,-258.72024045010465,-227.3204379599599
17.780605633054527,12.686048810114464,-4.053979882309548,836.0129989009214,-315.2049143552676,-284.0357019171934
14.271861098038634,5.148496016406869,-4.034651671317274,1018.8169709994453,-374.05437240067124,-338.8091549096219
16.709463149459488,0.05079274051457799,-8.32686299143856,1233.4518096425697,-453.7369449360719,-431.4573610746066
14.389178843828944,-10.020553666296346,-14.166679670778358,1358.6374857865699,-609.7223500428987,-524.3990863507065
15.694057832446818,-22.744809405116467,-29.908383790787525,1332.855899789272,-753.0617112414321,-706.4996014677674
16.006006167996528,-29.400456385641743,-36.36625372860117,1254.0161271517904,-750.6065789521346,-907.4033194273579
5.703620215836106,-32.56713653542229,-29.75285911629156,1226.6249057227874,-725.9482766587831,-1040.5764911372348
-5.428530329155384,-36.77978754518003,-22.458482186463495,1307.042399769173,-814.6521793015074,-1082.0076351323692
-17.784651072564536,-44.867520112249075,-22.858980697954543,1364.4260602321162,-878.5534923083565,-1088.072647944433
-22.51961327239254,-54.79457917653629,-36.81215106126012,1372.4809797898263,-747.3023538590137,-1041.0390197212128
-25.465592222238065,-57.09958071068456,-51.21076926394576,1160.4684849357466,-671.2080861689925,-895.3924095221364
-30.277417772756273,-57.39489779491535,-46.215100962361504,912.9936673369137,-657.4135869331351,-796.519620431082
-35.08025345769668,-56.77414757676816,-38.50269528316567,766.5950548822544,-625.0226517630377,-654.8752983872429
-28.378308669445723,-53.39305913295705,-33.024720693332384,656.0561172308871,-610.8087752979759,-606.0949392822557
-31.630842035494275,-54.83233661196306,-28.850726105559186,559.7854447313274,-601.742945356042,-617.5664572528092
-39.400782854388034,-57.0887928719912,-23.485574328727303,501.96667477441866,-499.24184651778705,-559.8011769960884
-37.40233573644278,-56.32869973738809,-25.831929244533473,450.16482184873246,-372.82590726946466,-464.25688563521504
-31.270797919103327,-52.7750058744832,-30.340796325079772,338.048162788461,-314.9482536930214,-367.13217590576414
-27.535958264805732,-49.41863956101105,-32.134724001130046,232.62445865086272,-265.9647236259759,-308.59511568918913
-27.77239172950191,-46.968901191060155,-26.799688273983797,114.89677499020652,-195.51204607930404,-195.3142690365924
-24.887543865585435,-46.525251324795654,-18.032321869232966,60.09770088088135,-160.84937187769623,-89.04821449435413
-18.533057381916503,-45.986308883406465,-15.347049021143683,53.07077245199287,-138.91095341490856,-48.85048005649399
-16.328292848960707,-45.17587250156766,-16.273454668936118,51.790615593713945,-121.46701824774269,-33.23508354785294
-14.933065711285929,-43.81750381276187,-18.50698677174088,31.38901465145142,-125.70394189456049,-16.79127092621748
-13.86012525457533,-43.976174940210065,-17.582379097064006,-0.7893101977309641,-100.48781844210642,28.020512019449225
-9.560272548712913,-43.13292554901229,-17.706888735316554,-13.213304426252519,-7.095700900558656,46.229484747285994
-6.256496948870893,-41.46305801793568,-18.326290473627072,-28.766221369127855,51.282688188568166,33.20316952505174
-5.071183172437778,-40.0089472607263,-17.47180375045705,-51.62655054691907,50.071303801959424,14.190502814559531
-5.014097526018738,-39.36527288535572,-15.564603768126478,-49.54449767910026,43.14775882721567,5.109839594422324
-5.7687967412751675,-39.42011106538031,-14.092962773040385,-38.10669170446352,18.985247620479917,-0.2085648814049928
-5.939154693974504,-39.92129607134274,-15.813173551352685,-7.222008511926766,34.94720344714521,4.685517939150097
-6.084790516334887,-39.66733236876985,-18.738475810369266,-6.679470124306451,30.120544618423637,8.52688750054464
-5.689685924190515,-39.928937457083876,-19.82445157216768,-24.650660907610366,27.820937003622035,7.213917632906744
-6.231774818531941,-40.44720320764412,-19.427998500186632,-47.33658669319224,50.96669441350844,-2.0236187415630984
-8.428897965746605,-40.43326891599853,-15.992970862908715,-52.57363288554045,39.90466482002381,7.751961087738159
-7.826576972033911,-39.94871516135503,-14.470986620586935,-37.79654134202937,21.673217428242538,20.54588828478624
-6.61564207870406,-39.56170144823068,-15.031055246083964,-12.213631374001,6.840838211427986,27.90993667284227
-4.657199862580023,-39.718574602563315,-18.789718044162736,-15.296256280629105,-20.08965260671282,13.22094581199365
-5.289636905978353,-39.521696546409466,-20.6609585641821,-44.37217851891222,-6.555409979332791,-15.736759693941375
-6.0209624707324965,-38.64068971978493,-17.727115932866607,-48.36322934217715,12.091818695421793,-27.827229909526498
-6.700146815135393,-36.86519126816914,-15.808678618563786,-29.111432207315428,12.311620908799036,-24.680776957296
-7.061089918084121,-35.89967970511328,-16.521574958883438,-1.9377655252950947,-5.788124952267441,-7.135705802379872
-6.091083422239348,-37.05667540497632,-18.269204827208032,9.442505309643714,-13.368379607469592,2.118461823408903
-5.173667640024714,-38.709012698176224,-20.311252793205625,-4.405933119680473,-6.912307642771507,-4.998365261257587
-5.909937630846649,-39.1850260805208,-18.377982200699428,-19.19965591451048,-3.2066850516017644,-16.734185279798442
-6.202557755404085,-38.73957824114074,-15.264342257827911,6.363476349246731,13.234430610360352,-18.37213878807386
-7.355508015757117,-38.44560963674664,-15.528194812536382,32.25923363938259,12.956194270727398,-8.414963674101013
-7.4512500841607014,-39.183677600684135,-18.63778931589789,33.8477428869801,-2.5005311104654635,4.261645777156761
-6.0389422018881,-41.04457977528902,-21.027745079756397,11.177549366159388,-14.902500168321403,9.305859352861134
-5.6065296675958525,-41.82400112088441,-20.165616970845242,-24.555368332485674,-15.858122879241694,-1.570080023163017
