ax,ay,az,gx,gy,gz
2.7191813739961446,-30.647373657208593,-5.660058767507055,88.29703269259738,-114.72348801747582,-13.096873477033759
3.3503629824970074,-29.68205412648482,-7.0699295321336395,69.44388727357435,-120.20474097577947,-9.954006376853838
3.5598874558423357,-29.94113418066286,-6.295007759346078,30.67374534057571,-101.743403423925,-15.055043416721698
3.526270804517221,-28.933504037064377,-5.03467313337259,21.232392896429875,-56.77736489324572,-9.756073852241308
3.4544007223738715,-28.03976478976563,-5.201017597688245,13.200911216910622,-46.94768216655114,-4.105578442438812
5.3630150812291,-27.984992832003165,-6.3778901927855856,-0.3770281325342623,-55.983606203767366,-6.987336897412451
5.913922444755336,-27.854583408759183,-6.478740146760929,-16.650385361073052,-53.716221031632024,-18.027508870529484
5.205944175899684,-27.042857198744986,-4.648371441852089,-6.024915353871879,-37.79004266764054,-17.77886157021096
5.083069519332023,-26.995330208940516,-6.500475050634926,0.15678110661109604,-23.269677886219164,-17.06914450904539
4.524917187847788,-26.901145625486528,-6.419041610787018,-13.506359066019854,-27.01967330127939,-15.199073379726716
4.703433198332881,-26.346181079903815,-4.666338962387927,-9.904160997302807,-15.31991944526614,-3.8282410690066144
5.7099041470580865,-26.417471564610523,-5.772790468933517,-0.40948558898609744,-7.8555738574990395,-1.50260635448897
6.444254099280855,-26.646412552083287,-7.290176558056806,-6.525107941692122,-18.077064451362197,-8.516604733986858
6.878372579324148,-26.745813512467034,-6.791722762546481,-13.111363412949757,-45.107170506501106,-20.101888096263725
6.349779717108549,-26.910419184472765,-4.7813890535609485,-20.373719294047845,-27.52479246731107,-25.566332728904815
5.162474368151691,-26.049137393625855,-5.0085912487237945,4.097174279607533,-11.612234643080624,-14.304754534991332
5.074085759064104,-26.516582726275946,-8.04655121287189,9.558720925065419,1.0705164654739163,-9.823886752328178
5.172617323292889,-26.493688627528666,-5.2221729041256015,-7.933239914008786,3.5517730917293773,-4.499125101917312
7.0070432102582085,-26.442684053104355,-5.108861605262499,12.344845802993474,-4.377409640222931,-1.8915162344743506
6.567998152003476,-27.124000839874576,-7.117746320656432,-0.47324130701648764,-3.99023855254747,-6.228643852850809
6.643635617484985,-27.319904773458862,-7.925705147332469,-13.757034957366615,-13.607788617431838,-9.053311960315416
7.19164499382802,-27.54826616349499,-7.361756841481834,-27.71490042652896,-13.28147526060357,-15.918353798596845
7.19251438998298,-26.853908434400378,-3.5216340250241016,-14.946658696070036,-21.33527144143346,-15.351797304281332
7.744001350945856,-27.003734371771788,-6.970818370468215,-0.3393542991526681,-29.791887840728087,-28.07367123980907
6.794330951011362,-26.862892194668294,-7.892088496007354,-16.87961614726414,-19.47679226084758,-31.6697835354414
4.771535897138071,-25.44577646208371,-5.745259590693122,-3.551193494292737,0.1399727809485386,-12.824752480531318
4.434210189013642,-25.62516186872376,-7.095431819345795,4.072541388550337,16.7396433663156,3.8343268420913335
5.7278716675939245,-26.222437027181194,-7.574469100728682,-3.886780410107246,18.70273988421498,15.226314459248792
7.178024454066983,-26.50180299164163,-5.911024457572136,-4.732992667601517,13.498824299343537,7.911215211416471
7.462606795457179,-26.512815342937785,-6.268056478542322,-0.18402218613317187,-4.083843538564816,-5.748157577876321
5.688748840620731,-26.50064379676835,-7.278584609324008,-5.824954238231109,-2.896248390889637,-7.763128066354973
4.264677938796468,-26.24504132721015,-7.530129896825728,-11.489359986512962,3.194741070759192,9.756943248396269
3.6062552507735286,-26.318940000381733,-6.7870859830533625,-9.712314245774994,33.100809606505344,33.46160901081368
6.191839415624173,-26.782328150975346,-6.9421282973545395,-13.036015746186568,35.47281211595418,39.839789002317595
8.991005235876626,-27.3509132363191,-5.88494257292334,-12.159954220705341,21.759246966335553,21.490893353171273
