ax,ay,az,gx,gy,gz
0.11792455891131844,-38.2790265169104,-14.410619330395257,66.96169389467043,-165.7546805952718,-150.7520561559985
1.3587132679950562,-35.9074326099161,-16.293441749107284,52.06547949508817,-114.5512018321583,-133.92259368456706
2.5848110387632426,-34.288650028497095,-15.60098238634183,27.39542353940821,-117.27220183963057,-136.09566139810795
4.182152791289282,-34.31962011467582,-13.815437802421968,26.616406756297074,-124.37943956526222,-135.4544217932535
4.657821550803625,-34.904081228202635,-13.36795976237801,41.702412196820795,-89.88868987182956,-118.7988682672872
4.320724074319755,-35.72002388329609,-14.631380457515435,42.01528947770335,-55.915696490923374,-102.96759549653943
1.5894007047879046,-35.758537964826054,-16.266839239184527,22.894437681432766,-25.496321972833005,-67.21501331751698
2.1956996995945826,-35.43096974562795,-16.31130910651809,-3.4567380804105667,-12.890702793316041,-19.017618175674812
6.25833972242492,-35.55207072363452,-12.736249414809297,-14.778289840670949,-22.60181007228246,8.694256116098114
9.556653900459674,-35.24554628094247,-9.769473979841719,13.350489457354112,-31.318698174434264,-4.712614780196763
10.10260093245652,-35.94753490099369,-12.398754885938521,48.808061712904816,-8.011326010618424,-30.46344733303702
6.635936542373283,-35.8605804282611,-18.067074761419942,42.83401149950516,17.997193541324346,-32.00758406571755
5.210518473377885,-35.70017126395076,-18.938207698293454,3.6405733355484133,14.958154571939728,-10.029543293265668
6.7256703818142185,-35.31582455342498,-11.985423351168548,-9.778606184740575,4.87897973031071,14.445956992829961
10.00572015005126,-35.58661428129541,-13.520824931337126,13.833305159832776,-7.331175271847083,1.090305854446062
9.343039716303819,-35.60249637677168,-16.065136626635876,3.81567343817431,-31.267478416523286,-14.097344997125795
8.049840092148385,-34.96840371488153,-17.523907096131445,-26.276529913104856,-26.399219100659057,-18.466906515035085
7.031797772119358,-34.30413507158646,-14.729055344694507,-32.89459909806734,-29.984999206814333,-9.327554673214454
7.187442307786823,-33.99403715741225,-12.106921381562026,-17.286866821148084,-13.170227673698426,-2.511753399572392
7.100487835054234,-34.14531411682374,-11.315198922069875,9.674578459370993,-9.659887521055442,-1.3059053005364525
7.420512058901112,-34.60589488563563,-13.551795017515857,26.426615715355627,-3.744601060917994,-5.344325127765475
6.335367885484838,-34.33153168628303,-15.928947657926845,20.70826723912395,5.470587786801836,-5.4451764340398014
5.800538320321384,-34.474073493182566,-14.87239125636786,7.053238601012326,-3.247094420123778,1.0410713584696192
5.770759391303375,-34.99977085344717,-13.731262696397728,2.4569601701792543,-9.393068317054075,8.977354467962659
7.120340454399574,-35.254678485841325,-12.442033596111362,9.999764364247659,-7.98948812933855,9.290231748845214
8.321026872405724,-35.18440021335883,-10.544917291470691,10.49052111446446,-5.42294150037302,1.0470271442732213
7.013533362321645,-34.59596857596296,-11.174245324717962,11.857175430197652,4.133315347699747,2.118274484147757
6.917049632303295,-34.327561162413964,-10.990013017193208,22.60935406763369,-9.636064377841032,10.075204317759951
7.965267933737236,-34.97555065784585,-12.44957759146259,34.41808910662871,1.4528146836919669,11.902439402305026
8.451260055311154,-35.668407072998214,-14.67783558678353,32.42290086242206,12.893482160024389,5.266105807544837
