ax,ay,az,gx,gy,gz
-19.167995982889416,-54.901185310130124,-103.06699551654894,-1430.7316903750923,494.6895669987081,273.0918368412839
-20.993448178231965,-62.22094445452471,-86.64041886444164,-1997.104037626965,532.7877166544135,520.8158217595284
-2.510557717440513,-69.60203400591934,-66.38343419140523,-2448.166743158452,220.52020975476495,623.1648027551013
14.08255841383762,-58.53015036822984,-29.42962017850526,-2364.730464093866,333.12134114324635,575.2014327539022
25.109566143966113,-41.84030172509799,-17.757895243083702,-2219.728428825146,200.54993226892384,445.3639638924349
25.344915348063815,-23.0876571977454,-6.978702246930968,-1968.4776961938016,134.56190468525054,306.27707186144994
22.96748948972094,2.6780944390015886,2.0657876113914693,-1511.2395671607258,-76.63359009953325,196.92595342277536
19.507058395572546,18.116902503571723,1.8424053159767024,-1141.008343570506,-233.5900685213093,159.72083432753377
19.25076710127971,26.069910565771558,-7.858270035126613,-819.2665353423396,-329.0361376916098,99.94363235030319
17.740942122449546,30.484702627383935,-6.028330249027966,-565.7849714840185,-163.36974423343835,78.6809287267052
19.280684372987047,34.99971754921588,-4.811694532929683,-269.4808221462086,12.039707377421776,67.27845923664967
17.997233416742382,36.42278244009478,-3.56613878751431,37.977981947681066,105.16020729367213,82.28645858863418
20.12983626828023,34.977279595435384,-8.530411406151401,299.6464072087143,158.39400332731347,91.20030969383458
24.11082789013625,32.175028478848354,-10.34738704117687,543.0962112423709,168.8570704857587,45.5699882646124
28.984850072456215,27.97115318277269,-5.1223355374908435,758.9114313999623,207.69617123741588,4.506538361514869
36.12560420780191,22.05999891459845,1.2669964568056296,1125.973418673985,347.35298729442553,-112.28749865674953
35.37468068794781,13.515626114983625,1.6973065481961285,1410.9374261711296,292.16758790307574,-248.28543238395216
30.923489279091513,3.549684288075276,-3.2036411786604364,1657.9812917792271,143.27431282762157,-400.7518269436523
24.195593493307033,-9.524662069225162,1.0964680080738212,1925.2442468495321,-30.29472795204236,-469.1920735649368
27.280064206333254,-26.810363040528095,-6.962247747491935,2155.157981299205,-179.8461830050579,-542.8683413562001
31.438564973652795,-39.851800398950466,-22.166205229159488,2157.530919566792,-478.72072460372294,-729.3815883612374
28.65326697769992,-50.75913904224962,-17.928423691815514,2067.6863609024945,-996.3099686096152,-1064.399684530729
10.677474272347796,-63.46101536679374,-16.974561345546654,2127.139957724091,-1058.0831512309203,-1235.9478136065622
-9.836798937371688,-72.42273410672588,-23.650101905843297,2165.5068642039673,-739.4736813505117,-1150.788798312829
-13.200497519666367,-73.5461276593363,-35.300386129874596,1992.8911871493772,-679.7433497656227,-915.7836428397626
-16.50735328571711,-75.47329857848379,-49.087760796199845,1714.8919205057002,-605.9598784174082,-641.9623231900149
-12.607636918666016,-74.7024302108248,-52.14580458588459,1426.0655932311386,-503.88763218512815,-484.255918490775
-11.4149350199336,-73.03105196477502,-46.83947782739364,1092.1599209479648,-487.8624455950942,-308.23066970393893
-5.179178353734779,-69.07549002387024,-35.058554850240306,820.8087706988528,-433.5705753854035,-212.34332077595522
-3.86132253502668,-64.57094614713586,-27.914310366528753,621.0027812530512,-378.3432918136634,-213.91098581341956
-5.938079812710839,-63.03668872974471,-22.773027223623263,464.37439557766567,-360.9922714657995,-222.73059751274187
-8.416227152468407,-61.63656041384144,-20.5975429493049,319.67153302601884,-301.7590652124473,-165.5043415697567
-6.026335764247476,-57.9756835992539,-15.752440796302025,232.0438441952352,-154.8283631609943,-56.14923416152111
-1.5980809303668015,-54.608494668593366,-15.591884771472662,167.75561626573366,-96.57644341964264,-4.021878559856044
2.59183297224544,-52.83739218351914,-13.24337894244688,91.31748567468831,-72.55786045060401,5.160230748320133
5.00615679902736,-51.73045313034776,-10.757253663567356,14.24909789300845,-84.0171727569035,4.400332046953829
7.0300602300285595,-50.586117487542204,-3.834396990490079,-6.74833925478449,-70.71346064984682,16.286962717473074
9.631367004981323,-49.23984026071213,-3.320817159514165,40.16842485785309,-42.51244309612277,11.55953516651905
10.838528918372283,-49.939904418663765,-11.30623559939695,30.25483825643258,-34.02391587036164,-10.706892922860009
8.546367284395313,-49.70106486620021,-13.21944512508101,-31.273022736872207,-32.32760656455576,-28.39298671384611
7.691231934760659,-47.39344597517445,-7.960487380126673,-56.38508198681393,-21.985205735330116,-34.169014638142215
6.618697744052706,-45.09629812924626,-5.422505496954435,-19.931385032621577,-18.71125896815744,-24.908621802331847
6.450163780101387,-45.11574435585602,-6.855044190540651,7.182139694540845,-20.560644980865852,-18.281447497962063
7.417987519833668,-46.34484560183237,-10.227219333152407,19.651658542157996,-23.187880057964975,-22.790478965452543
6.552879746296569,-47.451784655003756,-11.783914704324063,1.0755259178786867,-16.03715349871683,-40.13601448017015
5.3467150752958545,-46.87188820507658,-10.09059712568891,-17.243816790912668,-14.242615817471862,-36.73990552019252
6.202847667320752,-46.02373355217364,-10.46556026442084,-13.814798832056974,-3.86132253502668,-22.779010677964727
8.440160969834276,-45.74350844051494,-11.33316114393355,-17.704542775205624,0.6895931128540675,-29.41366430026135
9.157676869615187,-45.27281003231953,-11.620865573519088,-23.875478686038548,0.39839833490267534,-46.554266503783715
7.547130409370331,-44.84150269853879,-8.631631508761217,-6.786234465613781,2.594824699416173,-39.7136823279016
7.480813790419071,-44.88538136370955,-8.907867650858941,14.514364368813485,-0.1042118297805496,-19.12860490847476
8.431185788322074,-45.36256184744154,-11.906076897129013,17.10470147747356,-0.12714840475617298,-6.7348764825161895
9.556573825712986,-45.62433797488072,-13.084318781202882,-2.03936068804999,-8.752796459175924,-7.057484395760284
11.397981899299442,-45.65624973136854,-11.584964847470285,-7.555108348492286,-9.873198284615611,-13.911032722715568
10.99559459483579,-45.0658822363438,-9.321723242810407,0.5479846934393494,-8.637614963102683,-19.580355711255514
11.252384510323747,-45.836750604002795,-10.374811206908594,32.14361534355565,-21.59628120313476,-21.625699853646974
10.794151632006402,-48.52830781527268,-13.193516822934654,20.54668358740243,-37.47038557104661,-32.73747318694625
9.260891457005492,-49.41236319422443,-13.567981340471462,-8.656063947322208,-53.45368798069024,-29.38274978616377
8.694457779346621,-48.629029296687385,-11.662251132714236,-25.949742857747097,-71.58255739294489,-14.387714585252436
9.359618453639698,-47.84370091436984,-9.682724988078913,-21.482096949451766,-50.00372793163941,1.2460543666104953
10.026773612713264,-47.20047957266215,-10.619135592518495,-5.20361079229577,-25.44563682947851,2.8431380545870524
9.386543998176299,-47.92148582080891,-12.658496280568484,-28.56899999572426,-28.914544483943978,4.319056792148903
9.003104299127292,-48.150851570565145,-11.47277507856778,-50.475423582225055,-42.06368402051275,8.47905342305381
