ax,ay,az,gx,gy,gz
-33.48423719513373,-74.43757073073039,-18.947928169030455,683.4292606982395,-810.8934397199931,-966.272965149077
-34.762696640570496,-74.23064136376573,-27.289768274793413,578.1764584036881,-587.4039753601863,-806.5852852605483
-34.6779130804947,-73.27838307319685,-28.74593789417437,452.51381028275404,-500.49938927299934,-653.8120160482579
-34.32680376108475,-69.44923177802205,-25.52943164610097,289.05206446294164,-467.13250785311175,-498.5412243374634
-34.366561023719164,-65.70342703343024,-23.58707381498591,194.13327643435235,-426.8028364373947,-345.10309873316606
-30.145106137007197,-62.52907306381262,-22.013548420358788,112.55568453701261,-295.8812125759398,-196.22987328436238
-25.401537801240867,-58.33971138910673,-21.456467740312718,17.30973734722688,-178.57860668101097,-93.58907524457561
-17.136817204925386,-54.423381518034795,-17.743235210891275,-45.62169837457258,-129.68483769130967,-14.996152063802525
-14.110954216231468,-50.228750808521944,-14.139694406087672,-60.36541577080479,-123.95883386562545,25.7641431965933
-10.850379677045224,-47.869181221327665,-13.189352128175887,-44.427064482883075,-93.01235543479447,35.11763798529461
-8.780128001070057,-45.964664640189945,-18.207868280233225,-43.94039726798469,-39.311789691643185,51.55846359253561
-6.217461072225277,-45.137426175495555,-20.052988469001466,-59.29244868283987,-31.47146589887097,64.35838614815995
-3.21027920693789,-45.7333061118475,-15.514433487542721,-59.94964102421838,0.3161420884182345,57.13645544046037
-2.027141391190861,-45.749592219432685,-15.088599674506645,-14.785869674687973,58.79332738567048,41.1396657664977
-2.854379855885241,-45.27298407098398,-20.509478484550826,-2.468782308647849,93.56799910534772,39.41860739727541
-2.5344057421528463,-43.78567924592547,-24.350125855668104,-33.50435532803307,110.02942184865235,39.742892539486235
-1.0959592398498794,-41.95205513309971,-24.843020111701986,-87.24036730534034,70.75020437217952,33.81522838164433
-0.5235504585471671,-40.9878217634241,-21.464610794105308,-111.24608988589827,28.471948084211903,27.822898796625985
-1.0964382430141495,-40.05184958044041,-15.730942917792785,-100.40672728163126,-19.6429617603863,18.17050603342016
-1.724411391372188,-39.45884366307409,-13.753138852521738,-50.46681538116416,-18.396595526955625,11.907539660589228
-1.6573509483743805,-39.55368628959956,-17.7283861127989,-21.713213436361468,-11.036232904782002,9.415286196892147
-1.5198770402288757,-40.019756368434315,-21.628908879449934,-24.000932548915237,0.3717064554735605,-1.0653030373365961
-1.6171146825756963,-40.61898932693616,-21.1240395443093,-40.86040692172826,-8.414169583567737,-11.695820261981865
-2.3322664068308843,-41.271391636671964,-17.458707331314862,-35.455335216105,-8.679537336573347,-12.897160197971155
-2.368191644151138,-41.517599263106774,-15.834886604439387,6.871300391453899,-8.583257700555066,-5.703011673799242
-3.3626022131757662,-42.015762553947624,-19.812528880537897,37.642942667326324,-13.995993456806655,4.023626579868439
-3.30272681764201,-42.5311699587022,-24.252409210157015,17.584206160353617,-12.515394676047924,5.6728344744502275
-2.726486011025137,-43.13662995833955,-24.1278683874468,-23.50660128338854,-18.588675795827918,0.4742131326273517
