column_0,column_1,column_2,column_3,column_4,column_5
7.35787616099497,4.199290849841493,1.6247051310200489,231.66475739492105,57.69458543109926,3.1113732612516785
7.327228079450305,2.142311008987955,1.7199469530292926,314.02366116009557,12.454684768691994,-14.232371704199972
6.589359987321766,-0.5913685405824999,1.187851081292803,370.62381657822056,-11.076787727407039,-38.19706185427616
5.249605042202083,-3.646349189094151,-0.12842738639437531,415.78838808253175,-48.09098316244354,-56.55906116871661
4.115897176284453,-6.696923750153656,-0.2505247089315712,448.62411077703615,-102.98936924659652,-75.7721316606993
3.5514021951563657,-9.572124196131654,0.38222296938143796,476.47798929398004,-188.34053244099968,-111.13534841026984
3.7738960789607465,-12.569252255098583,0.45300403495366864,496.6288393153395,-258.6985228365445,-163.81803006600038
1.7782970602663117,-16.212795665368432,-0.5235459382694688,516.6231209829206,-285.6864583342659,-208.8347974517352
-1.1774523063585285,-19.394686712245996,-6.29218854990681,530.2838205378309,-147.40978596331482,-183.44410242083305
-2.8742421751058527,-18.898907894853092,-14.116317693864305,462.15089871426517,-108.72726894728747,-121.94957937540165
-2.5950512026074017,-18.31046717284237,-17.99661743717005,346.7284979180295,-75.98459226991548,-75.0788018523769
-1.1610326539501579,-17.003019085832474,-17.167989926909552,201.1044512790752,-52.81203548180679,-27.576749047344506
0.02316965802331532,-14.585146220861747,-8.779219102645238,97.20329746267846,-65.53249203432996,-14.886995411977903
0.4775437899719007,-12.922451436439248,-2.07782920135106,78.08732171173011,-71.0282658070542,-24.18101688296741
1.037712382268677,-12.48089990741178,-2.0524886675125606,84.5828427300816,-80.87802848300531,-51.535024657879774
0.6147851551996276,-12.732788768972124,-3.4550518161497896,69.80973791257537,-89.72734927352371,-70.37221378057178
-1.1045121548676617,-11.813618549093082,-3.857249743620752,43.18363308584535,-63.64923084161645,-53.432538013576824
-1.0875936612436181,-11.09454636724045,-3.4651572757560554,23.310811391059964,-55.88312428778615,-34.11191317931779
-0.5064750504159301,-10.326828579678581,-3.1821715265110666,10.704366299487528,-53.31237892935203,-25.900668684812963
-0.03369720639029645,-9.884311236766237,-3.605335624637686,0.8637979488693002,-52.79531382123798,-21.95148820806537
0.01651968437907507,-9.822812465034064,-3.3234559878980843,-5.516498181605338,-41.81589241281005,-16.823104968087353
0.004439753429160085,-9.224138528923426,-2.9294496799249883,-3.803653819872073,-14.828330445306298,1.1190097242710493
0.2515322962480974,-8.773524853303334,-2.62599836758034,-2.536657121981311,2.4136211983958304,15.540054203483354
-0.25106135232595395,-8.491130524904728,-1.8380793080128102,2.967384085570026,17.04053010523222,30.80383191027645
0.5432246983468592,-8.527619280094395,-2.8893878717046797,7.382433987498448,16.33719312144775,34.560974669129514
1.7418467649688423,-9.226889420137942,-3.0507600769080683,4.9019910274470515,8.17677524807515,29.98417381774748
2.8859140765443785,-9.61366335395858,-3.301137003687234,-0.23671853142301513,-6.816498196216544,15.420941998889132
2.4668636455942585,-9.96650010609293,-2.6991804227658704,-7.3074799648346005,-9.292024102014853,-4.561342119108774
1.5860807088027828,-9.711425736263829,-2.2577658895447277,-4.133581816181413,-1.8184106520961119,-9.523689315799992
0.8154483803487246,-9.376387603308032,-2.1203432030497553,0.37696934953098393,0.4783259545546331,-6.266656837947604
0.6245672911106879,-9.073724161575006,-2.9035618508428116,-0.9647167957423134,-1.1672039610726166,1.395184879287726
1.1540144738008846,-9.107451978161347,-2.8015140606050797,-4.695359981399222,0.23963759283663827,5.893691602139648
1.6046203799400307,-8.953333491675567,-1.81180157687987,-1.0057581200299923,0.3499278545978238,7.37717299799556
1.6876184672580739,-8.841640185515063,-1.9458492235939828,5.66768173210075,0.473343168499531,4.733485947394681
1.438508537553607,-8.761071721357089,-2.835640511780354,5.589232841767962,-1.2908034832068647,2.0746330746050274
1.043701796353324,-8.771424943661268,-3.7281479421211223,-1.844935745183791,-4.546400892564666,2.7505235571725164
0.8622432102800321,-8.743748183046117,-3.8869158665013193,-13.688954800432594,-14.447002301816005,5.307123764802049
0.6928343710731893,-8.80618720328979,-1.8763839585189264,-13.943796201705208,-19.35027865790667,15.274352128423427
1.7306426590006267,-8.960785992261298,-0.4470673711907599,2.8733400993297558,-8.371115827321118,16.459819204737254
1.981990921931033,-9.391519564899236,-1.6765445314298517,17.031886043245866,-6.778965425328847,5.671415100453244
1.7176890657731017,-9.82169948944222,-3.23000055552945,17.421108500757565,-7.067369928613467,-2.556349918874621
1.1887183066755085,-10.037771912160412,-3.5450423633517922,-2.1264865014181096,-23.947416277211843,-6.285064762367319
0.8141715476490085,-9.950616127356007,-1.6254477422786364,1.8562087100623554,-8.021013447256864,3.121339980425161
1.2453353230491442,-9.596960259417575,-1.6200236057916493,9.123424097284733,0.18216878235070774,7.594976306112271
1.426525806273248,-9.723133886994717,-2.7637034970332097,13.15236346016305,4.655509249869292,6.5718477818380885
1.4892899785950184,-9.869818970480006,-4.069750121128991,3.208267036649725,2.3073489354033927,4.493434544970538
1.573291564764295,-9.891365445018772,-4.122374082632552,-11.543076778748818,-8.2870192105593,0.5952184718533992
1.0731653155489473,-9.643808614493132,-2.7901480026820664,-17.824850548010915,-15.885808845073642,3.009336326379583
0.9396903986545369,-9.29732881163078,-1.9508774366955064,-10.802230187648783,-9.958800560658062,9.437719399208035
0.9326551105359138,-9.04421721629907,-2.530564946623974,-4.996755239304777,-8.980512067630327,14.65118514903174
1.0861524962170064,-9.13829285580683,-3.310777639681799,-7.219613237919437,-7.962400669838658,15.185997306861516
