ax,ay,az,gx,gy,gz
-14.654274612575552,-45.43771769454008,-31.173134857567543,-1368.6541671450786,240.31843006000955,510.0400733007289
-1.0844663509858603,-43.87404572396436,-7.223154101218124,-1475.8971475963017,156.7693962469926,539.4087071608849
11.91171757886346,-27.585223795848158,10.863792495696888,-1219.7399172621922,226.37438035753237,444.11153312226264
21.654747699163384,-7.161352762355972,15.156042625718264,-905.8165831041758,115.14693025355768,259.932507359681
13.376556455941374,7.833810187594151,13.111448331695398,-634.5459824973717,-55.52433382970459,162.35922924971098
13.036894335607721,14.492659206582863,6.319677385471423,-373.8372797507911,-192.68676483586304,115.37034699841253
14.646917310330059,16.082326978425996,2.6066921855786314,-187.92953320392644,-45.49363319160584,66.28463360714818
12.48215374629745,18.036181211421102,0.6346899403779751,-45.32490572677584,82.8439590144904,35.38396417607212
11.68462218288587,18.036181211421102,-4.920073254970224,61.23752426673909,70.23501442616227,10.788502769384662
11.444774129682754,16.163502546534616,-8.826065017103149,129.27196959127403,75.55458919306282,-6.026366269284384
12.692082103702221,14.591737543488852,-11.475674799113829,158.0991060061616,32.5006374260629,-31.632721004502756
14.743052726337849,14.029884895341269,-9.94339398478555,208.22759436902066,9.06493209667353,-86.78477534058533
15.488592687214606,13.544793433955011,-7.539027610958012,334.94903251519,23.720678169698182,-146.6641416128062
14.86641016065397,11.486220265665706,-5.8826536320890614,450.4898236822898,64.90293224544436,-215.03947527471567
13.77090785629987,5.996201330077857,-8.24091424517817,643.136613842619,160.2594551888469,-266.5359313684203
12.098347812490832,0.6386138349089056,-16.980898826009035,675.0315000504695,111.89107876651826,-330.439006238702
9.546099663528858,-2.4185904915021603,-15.589632971386061,692.8903702777742,161.07341806060677,-332.5049367092368
9.72488210809437,-4.165214044582508,-9.311892208713957,753.3323249283671,120.38066982759415,-324.954137414686
10.15626526308852,-7.870596698821622,-2.4823537776297777,861.7272136678266,48.26929808542266,-309.33948961566523
10.108933285309172,-13.747364489114288,-5.305105405817758,977.9353121485927,-83.89139361084061,-341.26821941384503
9.489448436238552,-20.254898325254,-6.159778683336013,1041.7449492803566,-138.7503820741443,-388.1859810767704
5.759050954364757,-25.437872513796552,-5.482171146525988,1071.2685769744844,-195.20541463790394,-382.25305254600386
6.182831563705229,-29.577581243928012,-3.785086761898636,1131.4937364522436,-314.2107594324071,-352.8108456633929
3.9275731820530417,-35.874696235846585,-6.876379922047159,1173.1321432672103,-317.6316597331537,-334.8943432351652
3.447141345422264,-40.24566949989475,-18.473204964803465,1121.4787313922684,-329.5357747663635,-333.5540880094443
2.3371696799853567,-43.115507862453896,-31.143460405177382,933.9921077835207,-270.2896269740715,-311.41743701320104
0.6518569789507952,-41.960901896727655,-38.66532097756257,661.2429346687805,-221.49526275172875,-247.10259846057983
2.0306154197564275,-37.84792469808816,-28.916895502282625,386.4055139333608,-157.53014129917673,-195.05115653415675
1.646564242541625,-32.72748757863231,-12.657257539740217,241.80362413996664,-172.39164659166704,-162.24690776876312
-0.41446135982951243,-28.895314082362507,-2.477694152874298,222.51326813909697,-155.66800810084212,-132.13911027634316
-0.7256752448139214,-28.19023928383597,-3.995996092936139,237.68157293522438,-144.25903950875409,-108.47949771528258
-0.4254973131977538,-29.06845592853981,-12.49368018648206,168.46726157392035,-133.20763580579708,-74.56822020535023
1.602175185660476,-28.428615876589987,-12.949097195478156,78.3920554257418,-129.22365663986193,-46.91432825521079
3.072899904534787,-26.06814807282723,-6.890358796313598,20.638704259060617,-125.2612588938469,-33.5336026613303
3.4885874814052156,-23.687570309593458,-3.045187399410092,41.279615708794886,-95.77613441480392,-21.077689959708444
4.148782736234238,-23.503392510047917,-5.232268113587366,53.316652669239936,-71.53725692361475,-18.292215329564304
4.404326367561073,-23.832999650646062,-9.112999804677427,28.440387560182778,-52.1765160645965,-17.70068822902656
3.905256031908376,-23.066614000073738,-8.664204367702274,-15.87803921940944,-59.460981017860405,-15.91482573063691
3.918744419358449,-22.097412050933958,-3.6379407169887497,-16.973296280355356,-51.919746216228745,8.77628060524197
5.64844617727416,-21.94487065104404,-2.846294995373563,18.1482574489608,-22.457674617554993,18.807471730157086
7.184650886133371,-22.753438167823866,-6.156590519029633,21.062730111809273,-14.249377745665182,11.635328257841056
7.02548791422251,-23.2024788482072,-8.046190979080752,1.5494478529011002,-25.454549065553007,2.4762226924251993
6.4040411178864245,-23.02075348274349,-7.7097170230534795,-16.96471276106895,-42.11000988890301,0.4858271916108071
6.029554433590764,-22.686977204206233,-4.918847037929308,-16.888932547940353,-42.225029047340904,8.583274043001836
6.876870408863525,-22.610461260853093,-5.271016572080303,-5.798780386490426,-46.301955464977475,5.913309058111954
7.122113817046668,-22.763983634375737,-6.711576351748086,-5.934154747807522,-53.712720773455715,-3.418202623256653
6.8876611188235835,-22.57048658531924,-7.871332429046172,-17.668316099146384,-62.96649029443026,-11.26574644170906
4.992420060384251,-21.886012233080088,-5.619016968292182,-25.95484561824662,-41.94422534497121,5.768124960467533
5.609207231964857,-21.23906012229295,-5.196462575992626,-2.997364934814379,-32.442759981731676,17.817178847913553
6.483499982137762,-21.70232492035091,-6.653698907416864,7.894385309415386,-29.90277400317886,18.373390897672923
6.428565458704739,-22.04934434293006,-7.544422965938041,1.3745893028665188,-36.747762768978575,12.90961300676067
5.777934696794859,-22.08833804483118,-7.418122610723723,0.6410662689907369,-22.105995570220365,8.978606416993063
4.388140302620985,-21.764616746029432,-6.011161177977028,2.7266162121801885,6.253461665261974,6.69073066205252
4.061476082921038,-21.38154654244736,-5.317122332818733,10.585441227409019,9.577981306592667,14.566477472445989
5.302407728327744,-21.73077315570016,-6.475406949667719,11.334905082816707,-0.2624104467559635,18.113678128406974
6.5592801952663535,-22.350258004770776,-7.607695765249293,1.0898617059658895,24.97092906461585,3.0900669431076073
6.161985874009662,-22.582748755728396,-7.0899869305746765,-8.154833808905886,13.30445489393553,-4.851650344087126
5.615338317169435,-22.102807405913985,-5.788725406754917,8.116330593821132,11.246617455870775,4.495556915405202
5.439989280318487,-22.23671030678198,-6.733893501892752,10.559200182733424,11.254710488340818,13.693165695905813
5.928759392827493,-22.141801107815102,-7.491450389770482,4.708918680524537,4.745950435160192,11.357467476369555
7.1194161395566535,-22.605801636097613,-7.453682904910278,3.725002126893765,4.12008925747681,5.983448672852333
6.950198187910285,-22.71959457749459,-7.170181525050565,-4.418795728643879,6.145064078845025,-1.7363233299366554
6.063152780511856,-22.411568856816565,-6.209317851789008,0.40342540646127095,8.398115269823563,-1.8103868392079647
5.780877617693057,-22.656567021591524,-6.915373623948278,-1.1923734505864434,9.087739733634564,1.9845096590179967
5.173900182439778,-22.506723299191624,-7.394088756721775,-13.19752876796768,-4.798923011327751,-0.8468254884563943
5.603566633576644,-22.50353513488524,-7.499788665648709,-13.01261523819759,-1.6416593743779622,-0.42279963570773926
5.414238722459258,-22.30439748744053,-6.976439232585881,-14.90295142847326,3.6460337494587933,2.5365525708382526
