ax,ay,az,gx,gy,gz
23.292907088360202,22.195105831668176,-5.504228649988473,-478.52762788542213,-22.703711960380303,1.269724455129926
26.39603127683182,24.42563024473492,-10.588051353796763,-243.2538648397907,130.90697954391,-63.05596704373894
27.8887186299359,25.222565904160618,-9.669336762144221,-57.55397697706346,282.60413003225347,-108.84171154439547
27.631281548941644,24.97229228976794,-9.007163818160738,164.4655819889959,330.6969584952811,-167.4415546452895
26.08397276300052,22.614616344523164,-5.183215802905202,403.01170612156125,421.53956476988344,-185.47379094811492
20.011143951511695,18.387275616266198,-3.1581933379712614,716.0672849604656,326.7248162647054,-91.31539507030658
19.00109516068902,11.363944330080317,3.581733300789636,984.6086346204937,43.11914405821863,35.216944963351494
25.55253308449586,7.150482818363909,-0.006268033276381863,1315.8258398777145,-166.90608551682146,-33.88633104210815
20.947767209668186,-1.1698836393704146,-7.213610867790327,1504.0351796343075,-338.7854077217893,-210.0798510078771
18.573973464569853,-15.369217593688328,0.25251219770566935,1684.406343778785,-555.1171742061947,-362.459321690021
16.261516902247546,-32.91344273428116,8.383494507160743,1980.1643893581886,-644.9671926398157,-529.8955037353593
5.05964600402796,-47.97015409747559,11.012039033277736,2178.607636588463,-779.7863203815132,-627.4632619988568
4.09884604609114,-60.34683351835418,-0.8555865422261242,2251.3383129942968,-1328.58621247844,-960.0952519098895
-9.739180561509619,-82.88130858027218,-6.919461020462978,2342.737878797172,-1393.9085212682537,-1106.2205685321921
-30.868273019530278,-89.34454632154707,-42.11357243402194,2239.841396815425,-1067.9681045964212,-886.7794098260387
-40.79773316264434,-87.68486065329368,-77.24858524811788,1789.2262165430564,-1038.1045077677625,-592.0820050203315
-35.22769016325386,-82.8701156637072,-85.43553214039778,1055.7109655244567,-853.3698970295981,-195.92260241984346
-21.580838570582753,-65.75704166919692,-59.70480782418764,416.07428746954105,-680.042659137786,-10.3677747557982
-7.223908351030096,-54.832755101788536,-14.195752221017123,200.0666678488571,-623.5323097012401,-76.93249728432319
-6.362053775527591,-49.492838466973794,4.002139246969819,350.75376954637784,-535.3786897022056,-216.45130683331925
-14.998060480394,-49.986669945820154,-6.999154586405547,435.80739937357896,-489.54772581862665,-346.501804401678
-19.789076486862736,-51.69291814698382,-18.342951666668924,385.48807594744795,-379.41345626930877,-325.78505898991074
-19.708487487594972,-50.10128541144543,-20.353647198399706,243.75262120192568,-264.2629692322349,-221.8695738840888
-18.231470217681846,-46.152424447324854,-7.491642915264122,179.62123873462465,-242.2223256491633,-120.70441223661074
-12.147896206290648,-45.239082455623496,-2.7865885080143364,182.7870432558601,-204.76993138945647,-71.39424216797721
-8.230823125214583,-46.70759310894724,-3.972142230575706,170.2715716695759,-158.7321224077569,-64.04004826813089
-6.90468637059722,-47.937023064443295,-6.211620976894426,117.92722577851097,-70.21674734534261,-52.62193022187613
-4.919062971971966,-47.76823388264358,-2.8577754573675307,84.45682351595703,-27.072083437355865,-35.247389696408206
-3.045368738996388,-47.9329936144799,1.301512338174434,101.7095851091981,47.64914125039232,-22.672819510660993
-1.4353796202914466,-47.26365720389484,-1.5070142863072393,110.27216628139831,114.36563972753827,-30.313104357907886
-2.1109840641528916,-46.86787567415758,-5.901353329713524,83.29813279315157,97.13212995078894,-63.92274650253003
-2.714953841998544,-45.92364123273692,-8.552731405623053,13.501343677326533,44.60914511134712,-91.25943048748172
-3.561586050972694,-44.27067131442249,-8.485573906233245,-55.21823914828602,-28.18242076060065,-99.872155925893
-4.582380041697741,-42.284152482472045,-1.2343548387846284,-54.25564832369881,-19.40493559035305,-72.5403968242299
-3.324296219795381,-41.33902260772618,-3.23833462057643,-23.113820423320718,-19.686101654465038,-54.68321773648057
-1.0046761908714927,-42.098350067493584,-5.1841112362303985,-19.78101758693596,-5.268281968798956,-46.82355172456031
1.3503134543976927,-42.555021063344256,-7.570888764544093,-40.72162133000256,-4.248831128061705,-55.96189652486247
-0.047457966235462674,-41.56288093902553,-5.4630387170293915,-45.09088824030333,-7.428962582500303,-58.65446453373107
-0.6299373442763772,-41.4003597905022,-1.5670083190954656,-21.543230370924462,5.647497982020059,-31.042882517943774
0.9316983748679041,-42.23893309954958,-4.40284565999566,3.299671803352452,10.284051739892243,-10.055268525304303
2.1597851803761503,-43.3721039725869,-6.576510056912371,-3.7988758821500075,10.241966373607964,-12.083425006876436
2.3643916951837585,-43.51358243796809,-8.137698059394053,-24.55009547693736,-10.154661624401216,-21.94796623391369
1.9811462319992674,-43.62148215365438,-6.346383692336636,-31.674610728870547,-31.479406263977513,-21.72142160263875
0.8869267086080336,-43.62551160361777,-6.007909895412016,-17.525868757426288,-24.30206044585768,-14.838225631846264
1.303303204824829,-43.975626033769956,-7.073027835734334,-26.426476009888532,-19.93637526885771,-10.21241707387645
1.85578556647163,-43.59909632052444,-4.90384060544361,-31.288678965710464,-9.330415248557001,-4.975027554796804
1.4304547370028609,-42.571586579860416,-3.9502041141083697,-36.24266383736513,-29.64197708067243,-4.778032223253374
0.9903492576683344,-42.21475639976925,-5.054721120739374,-29.344693216706887,-36.779923832483576,-5.64346853205667
1.6023779354407632,-42.679038578884104,-5.687344764991343,-33.770820143157685,-83.39931675889888,-7.874888378448612
1.8459357998944586,-42.94095282650435,-5.177843202954017,-42.13640598381448,-96.66471375503589,-9.706049528477314
1.8396677666180767,-41.92284513575489,-2.7046563587587737,-7.347030433244741,-16.08332567053326,-5.339916634814749
0.9209531749655351,-42.13730141713967,-5.848970480189475,6.683962055936059,-1.1927171891629489,-3.7912646988858296
