ax,ay,az,gx,gy,gz
3.544894111097075,-24.403941325325253,-34.827662463416154,1380.7377068895667,55.58682431803081,555.4421761691766
10.745758168878039,-32.236860044561034,-53.79344692779148,1189.9396770827561,-54.29245926378597,395.37029215053195
10.827821659348894,-36.929814098103904,-64.3253426669576,923.9644441494004,103.92636482609512,316.4824100836554
15.016789832020255,-40.624329017584714,-78.607705705471,498.9829091873016,61.194081704799466,210.85177721303424
12.563174359356314,-46.656410029265615,-91.9931728178282,87.94677959829812,101.83789043981919,93.7069734900352
-2.30233681598787,-47.49196556860523,-97.21166478004301,-566.1203770201417,187.70987290025317,125.70593230464536
-14.272001486686284,-51.71782086578117,-98.15373707216551,-1170.3244305498563,173.31394725371445,215.4746871762257
-14.675687545871197,-62.941453804926354,-86.21557151902157,-1780.541914297963,117.80048272261969,318.0979832445412
-13.223826903854002,-69.44933727650898,-38.7103431640776,-2133.2176393758505,423.94910993804365,478.2415692018296
-5.373086315475562,-56.966983021404275,-12.583483000937482,-2113.005567457708,519.7333673383815,585.981814024454
15.258421220628883,-36.00929383378184,3.723941726669849,-1920.6686399735324,374.4233789768097,489.4498670442706
25.306639720504656,-13.780863930080411,11.597477729067972,-1521.8425630576166,325.34070797170375,302.7318018849102
25.41149862499519,7.579267930507683,14.300599369729158,-1088.5469189094304,298.99874199263246,137.60182272633463
21.42851810264714,21.261489887193836,13.53674576903327,-667.56452849053,197.15629247000936,40.979108552145576
19.3064722884513,27.027900710027183,5.661137456269723,-376.38254119628306,33.829223329354086,20.701551626455828
16.682512903749373,27.67404708196689,-0.8641534223824858,-134.75032366350896,8.672204417233159,50.89014010583018
21.000793243223292,25.888958933189258,-6.696878176909451,77.20972513295489,24.691163541973243,41.93900271341073
25.238667940518695,24.23525526157961,-11.418015651422113,255.00359293464643,92.72925745962739,-34.816057525369764
31.809549647210268,21.15290082404553,-8.67469118967167,471.6089326462484,157.88269534860908,-149.3804203813408
34.555360881399224,14.814946802427798,-4.812733592664473,759.731775379054,77.42192971437446,-280.9103737369784
30.118544389022958,11.14695745562444,-3.6580422570493147,1048.8845563634763,14.138544699152874,-397.8786166168431
22.716251763722624,1.9483862055731733,0.8857054501829124,1315.9121085003953,-5.276516652446728,-446.6894005020052
20.72641935084094,-9.032371958744132,-1.749029948419228,1576.058346837882,-34.83719509109711,-480.78470848227994
20.543641576610394,-21.379197115950006,-7.168536016080324,1730.226633087502,-275.08966838257084,-605.9754644300805
23.205731472036156,-33.326066372628745,-8.978491889243067,1851.1364102824064,-342.03441135142646,-786.4533886170714
17.362230703608976,-42.355122634788195,-10.5824601120825,1890.5107216875665,-424.74529158044015,-914.3377335778522
10.666181450845695,-51.059240631648905,-8.652724699798156,1939.3675108628408,-606.6630570093288,-998.4117795652429
9.733641786404164,-61.640457357512155,-6.8581039233395655,2110.2609996097385,-589.2568933259728,-1020.5092394538493
-7.36955012152661,-70.74701802733853,-16.390731604297443,2144.71730405567,-238.72186485557037,-714.3407180589173
-8.549523643599962,-74.62099502446519,-41.66877344175922,2011.689899229976,-322.32342407964404,-455.39103172642746
-5.853862320254308,-78.3121942473613,-69.64040429220124,1661.2680189055259,-419.69755799233644,-349.73801790385966
-8.567345512742621,-77.63123306128244,-79.24141821521816,984.6769209252749,-260.5213265136287,-189.08713036911504
-4.344391450078282,-64.1637024584544,-41.19048420941899,476.6728302552024,-213.6075355369772,-55.64111884960496
-2.198306835643504,-51.47204485644169,-15.516631092160914,349.66009903411964,-257.30468636441503,-35.211039881019886
0.9843474235771721,-47.60469925248439,-12.658500636165892,298.0749060317257,-268.92620289372195,-89.27057145973203
2.4536154726639405,-47.18857933110692,-17.743121348774206,208.723100005669,-250.84115033465253,-115.49690252041258
3.623641904983249,-44.945096129497145,-17.532989077720046,74.12405499883612,-224.77894625491368,-115.97477729067971
2.6678923644489507,-41.56805915799954,-8.83881817061338,40.133191460978836,-173.53278322830337,-98.69626792583392
3.3505113988201516,-39.32872057712061,-8.890625929749017,71.50341131071886,-168.33998791461985,-76.44877276677059
5.855105706473563,-39.572424276094665,-15.396022628893144,53.93933757751744,-230.9080113916965,-77.55414311568862
7.747539532180244,-39.69303273936244,-15.810899164051353,-37.94731848752788,-363.75968429840253,-124.46047377502457
6.458562484885505,-39.21598689324146,-5.777186836733558,-4.807760047787451,-164.89580808728246,-73.77342008500611
5.598968145306955,-37.664240891610746,-7.7438093735224784,22.52767152046889,-96.60074768431554,-26.00500831365309
6.965035138195528,-38.36095163646684,-13.530528837936995,5.279417886958324,-81.83014832370785,2.434550217302025
10.7329098446124,-38.74515797821675,-18.042362965541667,-36.520740031968884,-243.12842561661142,-32.017609607899004
9.019523634478494,-39.73447894667095,-7.655943414028431,-92.98083593799007,-247.3890957279265,-48.346171901233674
7.310696507148522,-36.67657777144889,-9.530555370592452,-13.079179640347293,-99.72703510159664,-5.057266215784696
5.460537812896523,-36.98825325040891,-14.57580218625768,1.9425837365499814,-22.108235902506745,25.268509209780824
7.781525422173224,-38.27101336660737,-17.717839162316015,-27.017953620273136,-42.932053840522684,22.660713845929216
7.988756458715787,-37.92120737692352,-15.767380646377415,-74.5260832097287,-122.14031508989403,11.141983910747419
8.226243226593564,-36.73128676509612,-6.285317338335922,-17.091172507811308,-15.478915043510169,19.660422898865995
8.488183256783362,-35.11115452140638,-9.761410745300866,29.344329236499945,35.69471712031023,13.791639943980623
6.442398464035185,-35.78051076943885,-15.432080829251548,24.587133561628878,30.027777195017315,13.028615267430908
5.700096891139726,-36.440748851863454,-16.721057876546286,-21.15207189989936,-8.212980440254839,19.362839130390878
5.165855278932999,-36.297344974576,-8.43223087691687,-1.7933773902393364,91.3412239768653,47.5624241210297
7.461560701751508,-35.619285023008736,-9.421551845371065,68.0977764561784,183.35843559493244,89.0032434225921
8.959841095954236,-36.735016923753896,-13.684708729124662,68.30583641686712,160.2281362201978,74.57250296191422
9.150079187500307,-38.24200102149141,-15.989946779624129,17.380052572751634,82.19819064460744,37.21247723194796
8.676349037964009,-38.72194810212399,-16.33395030028478,-30.483271013337866,22.85178086162146,15.359964428534736
8.03434728675515,-37.969284977401394,-12.040123223122885,-33.10681593596671,-23.645475731579474,7.713139180114179
8.304162096333567,-37.61036082210968,-9.973200864647366,-12.48940011034716,-24.851974826330274,1.351560820330593
7.7305465871837535,-37.706516023065426,-10.810828714352404,1.4783862146946414,-14.851005002786204,0.21800705044277582
7.311525431294692,-38.043059226410556,-13.891110841521053,-10.607327836467608,-41.441648225708576,-5.998095121687931
7.168536016080324,-38.00990226056374,-8.811049211716675,11.66047596417691,-9.92263649173098,6.027936390950059
7.517927543691085,-37.79355305841331,-11.327662919489555,37.989179156909486,13.274805738843472,12.21046713516087
7.776137415223118,-38.81810330307973,-15.55351821666549,28.72553736138385,9.577804046924157,7.158588926326281
7.735520132060776,-39.77551069190637,-16.53040532292713,-10.421648827725472,-0.6279100407239645,-4.284294449480939
6.931463710275633,-39.30799747346635,-15.115846267487598,-45.563059080467056,-16.74178098020054,-10.234726432764079
6.694805866544026,-38.25029026295311,-11.74626961330553,-49.937291799807475,-32.93564309978255,-7.012698276600317
7.054558945981914,-37.363755888624034,-11.552301363101693,-31.064761301876295,-22.085026026413978,0.3837918796768259
7.137865822672024,-37.393182695813074,-12.84832426563888,-32.11542265714709,-5.365211536086945,4.025255653802735
7.099735311948193,-37.35712449545467,-14.272001486686284,-44.41209790350967,0.41446207308512517,1.2815167299792067
