ax,ay,az,gx,gy,gz
10.137083995783389,-43.57489257533697,-18.7439882074954,6.9753154998225835,-36.40199630065763,-33.50684282619028
9.255350031844312,-42.515097864900476,-18.18552495711714,-25.937356707039417,-33.026935787502055,-17.11097120084797
11.291622258500595,-42.09327481303761,-15.055178945832347,-33.81583059217109,-12.0191003885756,-6.172137747573542
11.086900009853832,-40.704496210008294,-11.381128730001969,3.1827168190781494,0.7546157304770182,12.82846741810931
12.692779416099247,-41.77048019772946,-14.309132983903334,20.71313058052565,-16.436816075071658,7.144806477771995
13.126028826026117,-43.07308501702607,-16.668199825867767,11.033100907302474,-19.063450135034884,-10.166602087448737
10.56842901269959,-42.74029233841191,-14.025854523566535,-16.898631380158537,-13.285521740669523,-18.057930625402413
10.359897978031494,-41.908548691002856,-13.180304026830141,-0.922202315415763,-12.190971857788346,-7.150995755056665
10.510345025874228,-41.700969852840096,-12.144314229026993,23.093145745607426,22.35805004348975,3.6097769517203484
11.269721738877918,-41.714300603914765,-15.093266806045698,30.84259700426637,17.843686411702315,5.884574402962741
11.064523391978488,-42.1451695225783,-16.26637290061691,12.454730289765804,6.415900052938989,-3.2431812971668443
10.982634492519784,-42.49462564003579,-15.388923820951836,-7.503308462030163,-16.993851030691918,-8.480738174755285
9.482448898366417,-42.8397968732193,-12.872268457354664,-7.819437701800977,4.393910773862714,2.8799183303820084
8.624519847060686,-41.8518929989355,-11.99434327943692,6.3021125705516035,13.3045656707762,12.417118527805117
8.420749794919256,-42.41940211611443,-14.141546398964588,9.713832649162525,34.50902964805408,31.061126102240472
11.57680511184806,-43.00167027912603,-14.50242887448609,-1.1692973085498781,7.428084938108794,31.254898091075894
14.643830055528156,-44.16620660514924,-14.700485747595515,-11.720110685900794,-7.360478986230096,2.8380216841473223
12.804662505475964,-44.080985017921876,-13.380265292950234,-17.322834923284738,8.627852534829353,-22.515638565122487
9.78191469929389,-42.89454817227599,-11.386841909033972,2.520940247871174,4.554831983264122,-5.112343037137049
9.567194387341123,-42.82027684485995,-14.339127173821348,11.0183418614698,2.9341935311860334,10.240397316612105
