ax,ay,az,gx,gy,gz
17.699612962324927,-39.69879935989389,-44.458693440489775,1278.3672618513745,147.17108632820396,430.579628841268
18.595086810337424,-47.379334572153375,-68.83904465784174,977.0740038942567,191.76617107102018,319.3431854846443
16.927540768798288,-54.29551019429157,-87.25390010439061,487.29770835783455,195.8230004622427,255.57984572052345
18.310938263823942,-55.53845712204056,-95.94925155419824,-29.226301714891925,236.27438754390232,178.36897302940446
14.229753282900269,-56.734722502862326,-83.96954883318975,-536.7172294939547,254.25165422882043,125.91921060796545
15.927337885070827,-58.216760136177655,-76.60604221354032,-1001.2639755854445,197.93016489788772,28.40227093000282
12.766388268355824,-60.57275751326946,-68.50618493192594,-1444.95949540728,166.62389582251708,-42.05033154554048
9.087476443996243,-62.0949818695917,-60.83863936750708,-1780.4423183338904,180.17331629976505,-43.563625518972295
5.483255094720206,-61.484062494587704,-44.68763598368064,-2042.7572964597732,142.62105624553305,-54.60198469803112
-3.8810632188791745,-54.26953089861035,-20.879641124305834,-2094.6042580361086,201.5899981769814,32.88085794955035
-8.157092917412092,-41.445095141466766,-2.2951084028389137,-1952.6988502012946,111.79175080181004,205.41626131903297
2.692510441462772,-25.417899338621197,3.7190985473664884,-1707.6958252349932,15.496649873855388,307.77062703814016
17.77024417245828,-9.8936464631045,9.597726048235456,-1375.990960197527,71.62329448717887,270.13718168490425
20.868681108940315,7.418306696477033,8.170488491747728,-1045.374790019703,149.5595578248973,171.15809477188225
15.715038328175751,19.453215420808146,5.754413993393074,-741.5396203507745,106.82970532669457,94.30727888184532
13.149988806149029,26.54596906827973,1.2258980149581746,-464.44282890876497,74.60117125464018,72.62593292987644
16.457071961070962,28.701438756832015,-1.488532457235638,-262.6567682346893,88.80981635979944,58.69534747380537
20.310938104783848,29.102900060406068,-1.5741829476847022,0.526080737544965,195.57741493275606,35.53034018254108
21.98497897024329,28.525672584488678,-3.948041090557353,184.7996605634996,214.79032186851282,11.428454540772332
22.00771085396437,25.792975420018998,-1.8274810805767225,365.5640058400127,186.16397951325933,9.024557837268256
23.8648245686775,21.38380183111976,4.443271414480854,636.122539226747,284.78463333117935,41.94357287735042
29.86725965052734,17.091129146291053,6.634056708099817,940.3563287137843,234.202538713324,12.611324347258465
29.75238245243689,8.645828417415284,6.886137061506779,1274.7553278986932,50.51511674617718,-57.74304391649017
26.7708523465204,-2.399431512058864,4.845950497539963,1504.4744084745294,-44.98477417803474,-155.02738771280679
21.315200253461505,-14.841484510894299,-0.49279476495338537,1687.7514387552117,-195.21735813167396,-229.49338544460554
16.804950967302474,-27.231172991872246,-1.0493199896247951,1821.0698775143883,-418.041371263113,-307.54087264195925
14.414043911639013,-38.897906385220885,1.6180230091467827,1934.1678997771703,-764.5317029551605,-451.1714680806052
15.334279275847683,-51.02617820340643,1.7438602226027542,2015.9523462876714,-1050.0461921243846,-665.0383071729492
7.220214566907632,-65.86400937584555,-2.15952895350248,2097.082845214696,-1159.7137295777588,-847.6544891197402
-4.675461369631872,-78.7745015499332,-25.562409170848056,2152.6314504991124,-598.3770581608858,-744.60598909415
-11.619645919926405,-76.71767199967061,-57.28515883010844,1876.0116226887505,-441.41096550786705,-495.0464392212573
-10.49888286717822,-74.34381385679795,-73.03023571891562,1407.5156177272181,-308.46719690359316,-304.7302375904459
-4.696163620877855,-69.07123461299275,-69.64521467694999,816.3096570273427,-214.33771382656633,-111.980506621994
0.08077937250883337,-59.195042989174084,-35.68743373611354,394.5885620868801,-266.022710731389,-60.437989916923065
1.9464175436173665,-52.45828687783439,-8.409173270819055,316.955119914446,-288.2983330720661,-98.27155703220343
4.2443674319214155,-50.655161386958824,-8.269940483027447,343.3809347402,-328.2999535972444,-209.13495393990445
2.5151205631393543,-51.656987976666365,-13.969148473097901,283.40651288058893,-364.23337878933955,-285.58227889389224
-4.489141108418031,-47.89161380886768,-15.628575984736647,175.19625154433388,-258.42620230359853,-216.93889080664977
-4.375075763317618,-45.013189032686086,-14.078342700258082,94.67220680086764,-226.763123839106,-138.47045783396106
-2.072254757073338,-41.902980227848495,-12.888166216861602,43.470668351612886,-216.38886040589867,-105.19625711073705
-0.16196467151268598,-40.127457738634234,-14.660441294115707,3.5940731869005553,-214.31417008985522,-89.04809521237576
0.0836208579739682,-39.877001091207354,-13.517352284141461,-22.366549875561397,-169.68985863939758,-68.25126309305384
0.0527704443525042,-37.449560650992154,-11.951693792852163,-15.415870501346554,-60.230561477968216,4.5240507869896875
0.9644813521657691,-35.594882495249145,-10.661659391680946,-10.254921043671644,9.840876018751995,63.078947693518394
-1.070834093860816,-34.48264389889636,-7.481631229700038,11.987009397918838,69.20194294438895,125.04322123171389
2.201745308984483,-34.63689596700368,-11.749136471837552,29.904604888069112,66.30200406397134,140.28819667865733
7.0245579963083475,-37.50517258080979,-12.429469277489835,19.92449608152551,33.15445240719333,121.71705953152603
11.73898830946207,-39.04403992342782,-13.413435101416528,-0.9839658239266937,-27.597318690379623,62.65881377117345
10.012176999650125,-40.440427066294085,-10.962856850985238,-29.663078623532652,-37.740609947920966,-18.496446672047743
6.471280183597092,-39.428452314211064,-9.180433611355655,-16.779377598116263,-7.387456282855569,-38.64014306088365
3.377714365055288,-38.101884528488114,-8.623502460189226,1.5210065768371788,1.9525064410426554,-25.43981936935224
2.4862997819929866,-36.801701964941415,-11.78201651793411,-3.8583313351580957,-4.768012610496265,5.646843472212969
4.728231813984377,-36.95148884160352,-11.401663392101062,-19.001419231851706,0.9413435419496711,24.004057356469104
6.485893537417787,-36.3673606152708,-7.354982163254029,-4.153845823532119,1.5023339580662927,29.93951456664077
6.85772220685543,-35.85467545206147,-7.9204377708158615,22.968944794169985,1.8964885847299973,19.127256445307676
5.847777087247505,-35.55672540471733,-11.467423484294184,22.64014433320438,-5.303429657426673,8.494823761268117
4.2175762832501436,-35.67241445579782,-15.147959014633841,-7.431702270812669,-18.433528065319756,11.107772609707116
3.5571338758538023,-35.507608298819996,-15.781610273358911,-55.66754174745668,-58.73106900536707,21.557538370988006
2.861781789885805,-35.74629307789133,-7.659021108023456,-56.553679286083735,-78.52891602044657,61.98619356892654
7.041606909099157,-36.37913248362636,-1.760503208898544,11.700831218930258,-33.881872686267855,66.78018547510403
8.10797581151476,-38.16358535573104,-6.805763615492966,69.14105397013607,-27.580269777588814,23.007101884701793
6.8946615179021835,-39.84412104511079,-13.141058423258604,70.78099701001389,-28.66612315176534,-10.321087062359785
4.914958001693238,-40.805354985316406,-14.409984646688821,-8.636492108029842,-97.19138662895719,-25.464174959053395
3.308300934406994,-40.357212134815136,-6.692104196887572,7.498274215995828,-32.582096049216176,12.651916996760391
5.043636700614344,-38.97422056628451,-6.569108468896735,37.015219301321544,0.8244367113841233,30.89750109488623
5.769027347213767,-39.43007602019114,-11.29246916494088,53.37892816853808,18.906838358512218,26.69413223896176
6.046275143311924,-40.032065012304706,-16.458289740556022,13.01116194485244,9.334685679462973,18.177794373457623
6.425410489659916,-40.189970418867205,-16.759487199860317,-46.84919456965821,-33.653336069572006,2.4712805016772736
4.342195717221058,-39.11832447201634,-11.28800397349567,-72.37791184141967,-64.4448903492582,12.304037990528883
3.72396966530672,-37.69758173944892,-7.859548796562972,-43.8692881697218,-40.42540778597837,38.2869870102169
3.816926832666131,-36.76963377183489,-10.308503341014186,-20.378727829452064,-36.51430600646778,59.40368920761398
4.3803528077528675,-37.12563130796678,-13.400039527080894,-29.33874335401226,-32.39171652305214,61.64683901909043
