ax,ay,az,gx,gy,gz
-2.728456530913544,-42.7324742788488,-29.975033262452456,1158.5484630948688,-389.12138361862804,-289.33181910876357
-6.999541532073699,-42.695070140907596,-29.600407443385183,1028.6260666156124,-437.4159700972635,-257.4789812337321
-8.774776985142113,-44.41478382671955,-27.94439768000432,890.4700842720506,-386.67462700158416,-232.9813164210433
-4.513043018467257,-42.690686843492614,-28.03469360675299,714.0593120689598,-343.33024440360356,-179.51034791513968
-0.5102158191041071,-40.73310621796088,-32.205254987196184,518.6095414339733,-322.01952903143564,-160.32903842717084
1.7644233194447874,-37.54615677744003,-32.25610123721,281.7139404213495,-347.6568511720202,-177.6991694232684
-1.6586397418298464,-36.227660915012926,-22.289944014675303,114.05018431977254,-359.82839143394705,-141.74940956436544
1.602241315090389,-32.115835719930516,-12.750427740532361,19.13426209571468,-241.38351312591178,-146.1663122595307
1.3924274788265008,-29.183117529478732,-6.54630857936438,47.753979797454164,-162.23314282423976,-134.62216796760188
0.9552666166387893,-27.325768304836288,-10.738494227054826,94.12020763332448,-86.40092866571045,-107.24350787395811
0.33517614233242315,-26.52771595548158,-12.254822912811534,95.32561442244501,-76.91985635710063,-79.96887803896331
1.224985517574122,-26.976565610775918,-15.089647460995351,57.254630834517585,-91.37597123171699,-63.45115228016626
1.3518089227809849,-27.00344983492115,-13.573318775238642,30.89903235753103,-59.069900403976185,-28.67436280951295
3.4400118112792377,-26.55109354169483,-11.437776274658566,16.59399513381777,-58.53221592107151,-11.265074356508206
6.662319850947616,-26.6659359339674,-10.882558602093958,24.45061742043462,-29.1281802018776,-20.10326304425375
7.051848881225837,-26.53472923134555,-12.556393774962416,15.136987073077174,-19.029939617238064,-56.504794756727705
5.337395152311864,-26.01107130016883,-13.003490111290757,-8.275081079833965,-31.639225181007948,-77.88593510736304
2.533253686032935,-25.903534403587898,-13.0633951759622,-35.942162143383655,-25.57128045953213,-63.730806655242226
3.1521752810286388,-24.682055523945763,-10.232661705365704,-26.62823957619854,-3.5738484923500744,-19.548045371689142
4.661490690921372,-24.246647980724042,-10.352764054536259,-8.389046812623542,5.178427566061788,-2.707416703321622
5.464218557518727,-24.578609704952143,-14.41695741770918,-24.533023411836318,-0.0835748707123566,-1.795398621177339
4.680484979719635,-25.081227808536948,-14.139348581426875,-61.00877896053733,-6.1187909714896325,0.6612934700072133
4.907539785815793,-24.346294941958007,-9.818878429391239,-43.37594233936841,6.752615777696281,25.163049360283313
6.15999396719048,-24.441266385949323,-10.844862244325098,-6.677515281986226,2.3900659704767993,15.328975499853463
6.607674743174152,-24.967554295575038,-13.324347482067568,2.505200582577039,2.3786693971978417,3.163864074135262
7.0132758639739805,-25.286366127558185,-15.018345823044948,-24.13969552379844,-7.479074269272919,-8.696754291155402
6.6187790966254445,-24.790176860182026,-13.570396576961988,-46.0725469090664,-15.465734379200956,-12.430447029238548
6.09979668269137,-24.036834144460155,-10.821776877939518,-49.50320768586034,-33.9159098583505,-13.669751318368284
6.297629506020969,-23.77091410128448,-9.778844313001054,-22.047693777540537,-30.295306193573936,-10.714239981358583
6.283602954293022,-24.254537916071016,-11.342512610839586,-1.0239382761402012,-27.623248089399848,-14.464881469446336
6.084309031825094,-24.85943295933877,-13.236097094112559,-2.6352384058882232,-13.381330348462356,-16.449930758778635
5.828324462790043,-24.822321041225244,-13.164503236334491,-19.534018819961197,-12.887771059535186,-14.899704573012722
5.675785712748609,-24.571888648915838,-10.971977869359627,-17.636343259100904,-21.682126773130893,-12.558439313756075
5.480290648040334,-24.64056030841725,-10.293151209692478,-0.7469138795132289,-13.480685089868652,-6.2076257990999695
5.461588579069737,-24.768844812762442,-11.782887891131617,10.899799571926229,-9.232393235266414,-2.079728513495951
5.9089771352257445,-25.358836644819252,-14.354422374588745,-1.8322183194632025,-15.547555930947318,-3.146915324130658
5.640427113601073,-25.568358261255476,-14.005219680528374,-17.736574659990197,-16.705330888158358,-2.5861454748404054
5.3148942255816145,-25.46666576122785,-12.451486856830472,-25.173277054251606,-11.13123767543737,1.085596659777639
6.069405820614149,-22.916755545017978,-11.387222244472419,-11.012304205577477,-18.150650155792327,2.916061660274848
6.748524700108963,-24.428408713532036,-12.033028063613356,-0.32816286646844917,-16.632568151069623,1.427201638318705
6.547185238847376,-25.105482054233192,-13.957003408963553,-9.871477998371043,-6.052457070609545,-0.27351775869498524
6.163792824950133,-25.105482054233192,-13.03037433543599,-22.90594341139435,-3.5671274363137657,1.1434561856554244
6.533450906947094,-24.92868905849551,-11.432224097932918,-21.31831308768724,-7.874155476276786,3.1854883413825155
6.849048320825923,-24.715076364471976,-11.66366220144406,-9.355417782713625,-12.91319418454209,-2.406722500653738
7.109123967448292,-24.546173304081268,-12.968131512143222,-6.566179527645639,-17.6278688840986,-10.913241683998844
9.27564176976092,-24.866154015375077,-12.746336662945044,-8.65847349373121,-49.55609947466782,-27.968944145528233
8.992480756752972,-24.76621483431345,-12.41379049906161,-9.860665864747416,-65.9545995437773,-64.31495409074573
