ax,ay,az,gx,gy,gz
0.0016398577624466436,-16.45542602689792,-24.271808051599844,802.4422579734721,24.756932639656977,280.90763470711005
5.715450921380703,-18.75614646761056,-29.10938845081745,757.8159887551303,55.53542298301804,238.96335285924982
6.335043845958459,-22.07357872104012,-37.3029377608821,628.4364041810046,22.741000830355908,175.7359037318487
5.534246638630348,-25.110321987464232,-47.044786108323464,421.445631425804,52.31419571831867,126.61806410216563
1.514135333992401,-26.52333275943909,-57.06349710799123,129.77888993928153,31.020369363321937,97.39825856201011
-4.219900642029363,-27.93607022178687,-61.09727389398291,-141.78401530852634,51.922269713093925,120.2152394686927
-8.265703051612308,-28.67947240742935,-58.86679402742839,-469.39561901899805,49.4108275499069,192.3050265636096
-8.757113761092151,-31.684238447485754,-53.81329902282198,-748.2334799202733,67.64877896458432,235.27285296486363
-12.575249251322086,-34.12407348837928,-46.344840153385825,-978.9814186992926,185.95276421114548,343.25748662197515
-6.754574123517726,-33.49628127498929,-29.977146516778795,-1143.0199437019824,159.53055601372392,402.23497104836866
2.6098336289338335,-28.19052148459318,-15.991072970498447,-1138.5964273877826,189.56591748106956,410.72642785194444
8.863977825278258,-19.70808389871084,-6.992353499072488,-1046.2934802033212,216.72196202718598,344.9883564902376
12.005945298126028,-7.9694354158636145,-2.6084670807984613,-880.5500497469411,203.7971497628357,272.40879854360327
11.626044916492555,1.8989552889132133,-2.7781923592116886,-699.5236915638125,101.31533213724099,186.85468598049113
11.986540314603742,9.023044028235583,-2.7352827477610013,-508.1542038536786,-10.76593952008929,127.35600009526662
11.03542281238469,13.007351771726778,-5.718730636905596,-306.44923928609774,-11.357654862705454,77.30262161210771
10.160832005746478,15.017817388486362,-6.456939939633659,-170.89996319039358,29.761778530644136,43.218178019654225
10.45081352007246,15.975494321755203,-9.45186683311538,-59.48474709424371,25.38773125894479,22.28402713388744
11.889242087365242,14.868043712849571,-11.45467978031688,27.007090799360853,23.071432169488904,-1.5966748413688823
12.03628266673129,13.80514257315707,-13.141546798620329,90.79564459114576,30.67408606581862,-25.612938391654126
13.819354673764941,13.287767449105154,-9.126901686523869,171.0087404219692,34.73574043377188,-42.65652673601625
17.505754923744995,12.88490905879743,-7.466545702046643,288.3985049659663,50.05993791420869,-107.26528271865156
19.067172823221274,11.141740257316647,-8.94788388079011,427.1465969369498,25.285240148791875,-225.81879965473166
17.506848162253295,6.793930709816444,-5.198075797328786,577.9640420395406,23.606572419300658,-318.37647141162637
13.775351823805956,1.4176570356351237,-2.634978114624682,786.8032078026455,73.50881067868741,-413.261647952687
12.298386599095679,-5.698505724502087,-0.9142207025640039,965.5088939422851,30.583620579256976,-459.53980055706666
11.143653424706168,-18.153772049538496,-3.1906165864670197,1117.5953156433825,-127.03294811606463,-541.6556780115823
10.999345941610862,-25.291252960587514,-9.774645502690294,1156.4520186341827,-339.0381325991999,-647.1313292921504
4.602260810306506,-31.926937396327855,-12.032183022325174,1156.937416531867,-461.9823686942309,-704.0740235449748
2.041076294991923,-36.86700890569837,-13.977600947841044,1148.721182522755,-444.8942308806557,-711.40992724528
-4.506602440830451,-39.627709448777296,-12.530973091736028,1176.3240883091385,-264.72770478430317,-630.3523046667964
-8.119755710754555,-41.08854940549018,-16.428641683444624,1137.8888287632867,-269.0697748296348,-522.1872866558158
-7.179023974364332,-44.04821935707929,-24.5396514861328,1014.7740474609614,-290.38054638151016,-430.65315945231487
-8.61608599352174,-46.06059814122841,-34.65784719005566,835.849167000408,-206.24354423477902,-314.17296934722145
-5.021791087865772,-44.62462936057929,-37.74651928562392,551.0870466226671,-127.49538800507457,-202.16603790845542
-1.3157125447363571,-41.10002840982731,-29.666940090049305,230.43417932713774,-201.56503003851876,-128.91659806586168
0.5212014588309583,-35.31105719876358,-13.087431492459588,100.66184881890601,-204.19618181836438,-96.43101579179366
2.2837752438340257,-30.440406334669973,-4.955103538859608,85.08292676603581,-172.29766862325226,-88.57391063265763
2.134548187451381,-28.770211203618068,-4.1605924529542095,110.90822673792678,-142.55693493389285,-100.42297620484294
0.5080825967313851,-28.664713687567332,-7.75871369338922,95.6105402913162,-124.73332091386028,-98.22584011279152
-0.9267929454094281,-28.13449301104292,-10.14306687998664,66.13928989425219,-103.81802839236164,-81.57007812924803
0.5184683625602139,-26.521692901676644,-10.201828449807644,27.803241743028696,-85.47430615200642,-60.65888525215549
1.8574122255978984,-25.549257248545786,-7.043735708962483,8.51824114702909,-86.93049984505903,-49.689056750268676
3.25648420659196,-24.9181853196309,-5.590275112180608,15.589581128326092,-84.16897937309888,-48.8953655932445
5.388299297772597,-25.045000986593443,-7.815562095820704,17.712103692186197,-76.15882082280118,-47.65809291147851
3.4959034399091697,-25.324050115836446,-9.811268992718269,1.3927858595713496,-58.68750291206756,-39.217198388911484
2.270383072107378,-24.94660952084664,-6.242391882380224,-8.901967863441605,-33.65042790465928,-6.023470871093597
3.152899857930747,-24.245297017773627,-5.255744128641493,7.045648876352005,-11.132174420369042,12.13713391912176
4.68562024656421,-24.541018034268173,-6.233372664686767,26.06253272819158,-3.785338334981003,16.137566930610344
5.523587563174445,-25.40686293284,-8.859058251990918,21.303118882317275,8.929572135776123,10.932931702231775
5.006485748749603,-25.69629782791183,-10.187069729945625,-5.933278694159031,-14.003565362413115,2.526474192676129
4.840313495488343,-25.33115616614038,-8.1481799119703,-9.628151542578395,-20.82455372530993,3.443701301137952
4.348902786008499,-25.107042271939335,-6.91172715908553,-8.564157164377598,-15.935591116202334,10.835633474993273
3.389312685350138,-24.86816965787628,-7.065600479128439,8.447180643989736,14.692852241894853,22.185908977767717
3.9446778475654014,-25.300818797535115,-8.229352871211407,4.848512784300577,13.401737563595196,29.81234081165291
5.347029544084356,-25.567568993559767,-8.967835483566546,-3.6104201736533605,5.8613982622384535,25.70477042635114
5.251371174608302,-25.256269328321984,-7.537059585831848,-13.196482033662292,-1.5163218110089964,11.283587953768281
5.04010283287976,-24.95125578450691,-7.534873108815253,-6.528000442673014,7.874050356014633,1.514135333992401
4.199949039252929,-24.8454849588291,-9.038076057724677,-6.754574123517726,7.117802617899657,2.5800428795827193
4.227826621214522,-24.90588638641255,-9.029876768912445,-16.866757015644954,-4.241765412195319,4.041156145922678
4.48309781290205,-24.528172481795675,-8.459479577208086,-18.010284495324413,-1.2741694814210422,5.889549153827121
4.860265098264778,-24.212773172151767,-7.673441089741995,-16.161344868165823,-5.737862310800807,4.781825235294413
4.9868074556002435,-23.55928985381678,-6.29760042704926,13.257703390126965,20.248143721809935,6.414576947437121
4.65910921273799,-24.37047282697372,-8.884476047308842,20.931144479868962,26.21011992681178,2.6869069437688258
4.371314175428603,-24.771964669146076,-8.11811585299211,-0.6671487996887095,1.2812755317249775,5.926719263109245
5.367254456487865,-25.01056397358206,-8.427502350840376,-4.883496416566105,0.3476498456386885,0.5343203209305314
5.038736284744387,-25.08189778624849,-8.062360689068925,-10.247197847902001,8.154739343020085,-2.417423651473427
4.837307089590524,-24.732061463593205,-5.995593289132004,0.865844898571828,-20.64744908696569,-0.9423715941526712
4.733449431302237,-25.12863373247822,-8.63822407331477,5.0573213393854495,-14.25255043267793,-2.8897026870580604
5.133301415712144,-25.47519033960861,-9.343362911166826,-7.904661034246971,-20.693365104314196,-2.973608742569914
5.371080791266907,-25.11715472814109,-7.899194841705483,-7.993486663046165,-18.99365253353825,-6.347342779176809
4.481184645512529,-25.171543343928906,-8.97056857983729,-9.065680330059196,-6.3372303229750555,-6.537839589247694
3.7254835266517,-25.248343349136825,-7.435661714187232,-17.325370569875865,-21.114808549262985,2.2561709714995075
