principal1,principal2,principal3
0.06687914018573034,-0.09352917103561638,-0.020284144517076223
0.10561799015207946,-0.1121332522580137,-0.020292635801691397
0.11443924230593591,-0.12557280453825753,-0.022375635583433678
0.07363588045653623,-0.12350544222619352,-0.02023167460244747
-0.006238309321854012,-0.10743109674425581,-0.006718921876561113
-0.09695837384897868,-0.07301897135040898,0.00659277612795205
-0.08269770163115535,-0.05658829130159196,0.016482551573489428
-0.06418874302136836,-0.03568025824638446,0.026907172928796415
-0.059911425667057615,-0.021030915876873082,0.031221240811749616
-0.07038304654039514,-0.0027260574948785505,0.03210532830680777
-0.08562387880768883,0.025285270155707536,0.03187265472713096
-0.09210768328739576,0.052664581206061226,0.048916897766085606
-0.1010140204072112,0.08220523479349517,0.0626182175156632
-0.11502834605051272,0.11067065534801514,0.059910281295513484
-0.14747320270952588,0.13073321690603787,0.04431891693428036
-0.16369712821993695,0.1399747228789063,0.02630339391264893
-0.13257645613358926,0.1603979568728793,0.017349277363867845
-0.05290624577362088,0.20768279133654677,0.03181613002411804
0.0210084856921966,0.2179498481645551,0.0251713543488651
0.01731061182448821,0.16933231661221165,-0.002429113201793323
0.014727331623108323,0.11072788007268031,-0.020335785130010317
0.03462721739209136,0.04841349977558712,-0.03282892544550162
0.06041116329772683,0.013854548941374587,-0.025145493433989436
0.05386237595699802,-0.013818009800615937,-0.020656647636913314
-0.000180294312175282,-0.0463747344709102,-0.027082975182696336
-0.030257605708450847,-0.05876833819181421,-0.035129876368097473
-0.024666245739535946,-0.0469131660230127,-0.036349792051997135
0.004162440536308739,-0.027914241099216273,-0.03608451110132953
0.04837725826338417,-0.014451283357552261,-0.024745615589282288
0.05061177741926589,-0.002900807172552013,-0.011159183154768595
0.0312719738879135,0.0012463943727995662,0.0007005187508922773
0.016666744803077678,-0.0006186295859993301,-7.891844604537496e-05
0.020054785434383215,-0.002544360823345165,-0.0007021027880149699
0.027730813814336095,-0.00742398398923041,-0.0025982799581502334
0.031091384317279896,-0.00634166075251572,0.0008221424662692901
0.02260682099596598,-0.0013366660265341963,0.010641047214814119
0.011486643518653047,-0.002683245223503526,0.01585951972951877
0.008543811600014231,-0.01148097989796917,0.013645169973384582
0.0022132506467516582,-0.02215412162146881,0.006817099162831682
-0.0012166260143936553,-0.023193316940867733,0.0064269568590816645
-0.007822862320839293,-0.013601351432755173,0.015517529088053181
-0.00555650457243524,-0.0076145909547763535,0.01839854690366125
0.0014364100432673057,-0.0051079039400914895,0.018646620978701112
0.0067716732184011814,-0.012620859676164132,0.011984132245033648
-0.0004982957904999855,-0.014885390146093806,0.007955912059855266
-0.008229674493345338,-0.007564329773406397,0.012842698345324836
-0.009150103027997193,-0.00376847591748555,0.0130701432466709
