principal1,principal2,principal3
0.05629299206573808,-0.11650185566043461,-0.0040548484675839306
-0.11733934346936055,-0.07301159403706924,0.013602855767783358
-0.06157422002851208,-0.07208571856583282,0.005926639423934708
-0.06181180284502305,-0.05254327698936896,0.023426104444800783
-0.07878131215395248,-0.03980024960152719,0.03409867472354861
-0.10141407149251068,-0.028330454252854267,0.04144671104868193
-0.13221150696465708,-0.024347255724938476,0.031684463006333166
-0.1575210191002733,-0.010668120974716925,0.034063312381644534
-0.17243282912927063,0.012631958417011684,0.0393357240994371
-0.1735907895291526,0.03340072268166426,0.0415548416838211
-0.18131227201414163,0.053251637375149256,0.043708756181469924
-0.1926621195800821,0.061196978951890676,0.031864794025529594
-0.1684369590224794,0.06243497711288084,0.014718091102153417
-0.13855860194757524,0.06766800065818437,0.006776679849321563
-0.11357917665432105,0.06696563050786934,-0.0022113160485472826
-0.09782585339369033,0.0622504896964294,-0.024370534212378604
-0.06479308255928902,0.06337289174925968,-0.029607044371772962
-0.036810017222541805,0.05127182744872481,-0.027815335200389008
-0.0010140637895974423,0.03969005965523116,-0.02529824707381612
0.03247588637447514,0.03086202219091059,-0.015636246615046905
0.03413884451451237,0.016175384175723062,-0.032100284245371695
0.0393534906398023,0.01573533439725226,-0.029163275762605606
0.04139814490602435,0.009910293834699092,-0.021818609969652698
0.060498088106681135,-7.15780673776379e-05,-0.024912460149083573
0.0710118850523231,-0.0003205546680618812,-0.020678305928802047
0.06749820389605227,-0.0021734540240258516,-0.016611980011427174
0.07401765900634032,-0.008322502884611572,-0.01768582753568854
0.07399998308763298,-0.009573249126661153,-0.019800816253594335
0.06868541475464597,-0.006967112190619128,-0.018504628581622103
0.0666767586327225,-0.00600959822008758,-0.015435495796950608
0.06278510821027034,-0.007972330236381124,-0.01675803454887101
0.06918451858344421,-0.008526534494778039,-0.01079035476141661
0.06922172652089319,-0.0076401915216569895,-0.0049000409576976526
0.060061791094423056,-0.0037625118574914833,0.005598123305901528
0.04319961690160827,-0.0046912723518732855,0.006915474680692464
0.034294754749054294,-0.008427092124998436,0.0054632507510516655
0.032114593869151456,-0.014770155595794757,0.0008384532258204227
0.02954128650838966,-0.02116337015723968,0.00019489163166767936
0.016335440252884317,-0.02594354844828232,-0.0014048939012240305
0.006434782838187628,-0.026614599738329057,0.0003755283746734891
0.0019388105357982808,-0.025628704410497284,-0.0009892154518215653
0.006271763417840148,-0.023032728923628752,-0.005224246039853964
0.0071665385115192385,-0.01966663842720662,-0.011399580799487712
0.003613605516021245,-0.012993853232552947,-0.016322215506771452
0.0028519536477313017,-0.0056230145855813655,-0.016471753186669897
0.004757013219050583,0.0027339997001947225,-0.01078682913099899
