principal1,principal2,principal3
-0.2496133760510648,-0.41510149420008685,0.03733572104611845
-0.10980688553780664,-0.36132163228009906,0.031024338318096596
-0.05483496483610426,-0.32456443124367496,0.04146259279258998
-0.03430342480142027,-0.2576800838749433,0.04541005173774899
-0.020712872224036633,-0.2061063437551729,0.04351668539919291
-0.03389808259035108,-0.22187420821528692,0.042956620665426055
-0.034513449304354446,-0.22782452524886776,0.039363686370835364
-0.01877793533205814,-0.183046450023098,0.03728404888073563
0.0011949627585603315,-0.1167786685644312,0.03456310521079601
-0.004014324786998705,-0.08723149386352282,0.03195154723824507
-0.012526929873407205,-0.10526139213296051,0.03157742548467036
-0.00854479056899086,-0.09971150032260652,0.029097655817162345
