principal1,principal2,principal3
-0.04113795963922483,0.08544550513835598,0.0003622623266067454
-0.016799146989790684,0.08805127728274356,0.002870305432645482
-0.018038173218003595,0.09038694697200933,-0.034868964762851215
-0.0071948918137644605,0.09296799648311763,-0.04543869651382011
0.03020581554018791,0.09007703893950254,0.009165478568045223
0.07107334702044292,0.08512469825636484,0.03294767507679777
0.13072531158440798,0.10499941187378066,0.013441223611129562
0.1583761584007496,0.10144874751613554,0.010531999262890017
0.13971834937636193,0.06737035708993085,-0.015108214229017978
0.15018686520184907,0.04491139878966526,-0.029155479457901187
0.20069037064181128,0.02585311296486321,-0.030112548492565016
0.2075503666460925,0.0039681982046015606,-0.023759968021807642
0.15805884150169358,-0.026781297406986045,-0.04183998601029856
0.1235522245992386,-0.04492742754013227,-0.03845795799618737
0.11798694679853637,-0.05686570119991622,-0.030030942266103783
0.11924323458696713,-0.07629927408801572,-0.01651370022926463
0.10108312210417537,-0.10589869103743088,-0.012160456931696326
0.06416087574353378,-0.1217959924161366,-0.017566448768298375
0.04187874751269034,-0.12692736198997945,-0.02082750710152063
0.028324899372679735,-0.12524495425148274,-0.012148631077045514
-0.04426991860939325,-0.11441586997110925,-0.004331120840702114
-0.044028728391421,-0.07829613012961407,0.00510863154215114
-0.07588257504519147,-0.056293812804642455,0.004713521831856865
-0.10517961290553844,-0.04272098113863281,-0.0038570451318996287
-0.1213398547885756,-0.03252419804821503,0.00042314252303026666
-0.14899562571151326,-0.02591891092530007,0.023596430894409246
-0.18663732444261283,-0.017752688908642088,0.057360750029221814
-0.19567615237700325,-0.007087471819278445,0.07320232986191269
-0.1865782693511026,0.0032415611542132594,0.06651944219214508
-0.19051825085429341,0.014281893496032016,0.05612995852647752
-0.2030627908808531,0.029248107386332052,0.055939684799954946
-0.20072736562336338,0.040451167149730974,0.06285349465049554
-0.1694398169983973,0.049426149540838606,0.06875880222681767
-0.12933465042638548,0.056488551718539164,0.053316041945554934
-0.09344840039756182,0.0720325168151989,0.03748258784059346
-0.08762074724320798,0.08579306279699712,0.035158269777028794
-0.09681329707806288,0.08638670965425574,0.03547648131350321
-0.04095864882795554,0.06078519246248509,0.008805215105189978
0.06731855437995321,0.036984822267307094,-0.021402386619668368
0.12652695888883425,0.024444555112472677,-0.03769381144885421
0.14354327232894615,0.02243176431205206,-0.034448354466792834
0.10214791511996313,0.018625712709605224,-0.03695059455607516
0.08959410585063189,0.015307531964657674,-0.039669599789829084
0.09759577298172635,0.012878265933149443,-0.032093896546609414
0.09169289663046375,0.008995264054131213,-0.027499312419045543
0.07605959564866056,0.007235265975013179,-0.03292682265514192
0.04677013306991399,0.011770811140333431,-0.02057766081328123
0.024611311419657333,0.012804137527007325,-0.01406486574805796
0.025214184229304607,0.008203167383139715,-0.009356594722162876
0.026965735859320508,0.005363230513342707,-0.01259891549485717
0.027207260892758902,0.0059131117726324576,-0.007147882098345165
0.024687582831306967,0.007007868263608088,-0.007055375272793621
0.016323710045839775,0.008438976203493539,-0.005270536964338107
0.011134061380199874,0.006685961105287044,-0.0025672659971951403
0.013376716035680018,0.004487460231972964,-0.0020686506819287227
0.022802209786307415,0.004575653349401371,0.006571100591326711
0.026209260007147572,0.005620278622518974,0.0057869000246069755
0.022642652955319267,0.006644582427145797,0.0013595936409237217
0.011846660047083148,0.005919606202895236,-0.0017726013498111852
0.01146339104561028,0.005013263259199279,0.001992704567566789
0.01604249459706582,0.004761270137105847,0.009263510855107519
0.024690436699078912,0.0042140047654168535,0.0111864014125014
0.027237447399901617,0.004482925667991683,0.009387710380266576
