principal1,principal2,principal3
0.04287201147175704,-0.005450187660282733,-0.0014133156722618207
0.059595650067068524,-0.016270763976652565,-0.005736214977072122
0.0671154766597896,-0.013654956871698312,0.0019358665954647396
0.04895633929521376,-0.0028031802518491,0.022933835322895352
0.0251023119066064,-0.005954721766449983,0.034140677641166586
0.017966674692497683,-0.02456727312680354,0.02962714135467156
0.004978615312391904,-0.04789316596101327,0.014676857509719535
-0.0030314661168885206,-0.04990210940420453,0.01377078855466692
-0.016794877012131476,-0.029395180914133325,0.033337032413865354
-0.01203800076385822,-0.016361968235359788,0.03988094955771384
0.0030894895260882003,-0.011024365935869827,0.04011792174913226
0.014194757258632562,-0.027094796486670406,0.026047691779111523
-0.0003107560922857532,-0.03218645054658029,0.01697804439165157
-0.017700117393246912,-0.01626825456974556,0.027811123656582774
-0.019807587123276675,-0.007890922819396778,0.028430230500661298
