principal1,principal2,principal3
-0.0728364091970667,0.060478521977216176,0.05458267571778485
-0.08934531931578227,0.10177995899111404,0.06497628579508656
-0.12433063090837289,0.11918294987312882,0.06090500190230641
-0.14457959080830352,0.10016828492037695,0.03477509141237068
-0.14693073377019028,0.08636934311097463,0.021408419687168723
-0.11897482773551067,0.11607635978931109,0.05751144699395313
-0.10897502480702026,0.138486887132124,0.07840059629800891
-0.11653679722888777,0.12783603853174944,0.06064604808214189
-0.11440554921554809,0.09667082548317148,0.03152698634395612
-0.08902479392409973,0.05499436823267765,0.0049105957910759255
-0.028601945515132385,0.03342367910642267,-0.011818946343886833
0.07154123316717334,0.006420532694627731,-0.01770323243419179
0.12165699483356808,-0.03181699374499257,-0.019725868080739343
0.11929446908543523,-0.06722990227741034,-0.01945213878431793
0.0788615050315779,-0.08037592571475954,-0.022917073818624796
0.054200498441264115,-0.05857858332301217,-0.023494946723637698
0.051823470219440254,-0.039775030491258245,-0.018991616589190154
0.055004238550953155,-0.019948227974624304,-0.011331924025697944
0.049004690341608315,-0.024402581192844715,-0.01411928182728858
0.030764298750153785,-0.025028580556161757,-0.01784319018200298
0.009346097654968414,-0.020351788774407784,-0.017327490601013854
-0.002887942330954736,-0.015871230756635876,-0.015243702903130778
0.005723341208943118,-0.019485425174865064,-0.018150899110781386
0.019496875698122328,-0.017802107199354825,-0.01796866795955763
0.016971154951404523,-0.009941961972021872,-0.01310510459279899
-0.0008732619718370372,-0.0011695606612634004,-0.007503024932600712
-0.021255779796220522,0.005978011734528173,0.00012765073804658867
-0.03291660951034885,0.0025273728805491396,8.434629928712213e-05
-0.017002752461672415,-0.004157870028261001,-0.0010831221523186101
0.004233235226635184,-0.011546336199175358,-0.0025223645755894524
0.016535256370136267,-0.015248275554855613,-0.002742973717292077
0.015671665457085645,-0.015891359015188247,-0.0009810504389213077
0.00552232691398318,-0.011334337167230018,0.0005795758919298392
0.002423767320085959,-0.010826407606885163,-0.0017255837537780716
0.007439074716971623,-0.012528229022077786,-0.005133349958449073
0.006947831405905265,-0.016982402119439167,-0.00883365212270307
0.0015239290097247477,-0.018490323698818874,-0.007747835723666223
0.0011225231321233145,-0.02121787800134893,-0.0067468087853085066
0.0023625736514384667,-0.019325539594313323,-0.004977064807304582
-0.002178972604821821,-0.015959924150272056,-0.0026302851602189063
-0.006602727265933606,-0.015103145873640993,-0.0016576038295670857
-0.0054346955450114524,-0.01637298913491998,0.0006515661912421866
-0.008462130410061205,-0.01809504145334523,-0.0007765314154264943
-0.0020313399519542833,-0.015473057740558214,-0.00027718568071480467
