principal1,principal2,principal3
-0.16127263273209616,-0.06204232072606207,0.04678648708794758
-0.1505548589063909,-0.03186567231620501,0.03725024433080991
-0.14472907478860905,-0.023953947145959338,0.022002176982808062
-0.15057329643189205,-0.03247130383839216,-0.005304360632679827
-0.1510609459364293,-0.03059026981604809,-0.029789976206767675
-0.14641930605365963,0.005215651809833527,-0.03829515886996698
-0.11568090164717208,0.038985066788178716,-0.029580985855494377
-0.11139358347758786,0.032286995654022,-0.03377288101147051
-0.1044886037977469,0.014717094016997945,-0.0752112848851066
-0.10783643877243385,0.029414046748386522,-0.10867210795969702
-0.0731906839481487,0.05532571371160883,-0.11879771731469092
-0.031107656847748598,0.06000462166307115,-0.11154692858592696
0.03241252487419352,0.06584860980118269,-0.110488558009304
0.12394211134850361,0.08355867152991293,-0.10466028255926464
0.20453892979277466,0.07082359564388784,-0.09899410097802036
0.18796079755314227,0.036227352072251084,-0.10622276547716188
0.16770276040921656,0.012192991414971242,-0.08369044840362877
0.15064577602266402,-0.03580326230823593,-0.05212084991499703
0.15463380786945677,-0.09270625297027386,-0.03479437405718663
0.15009874655896502,-0.12419658661464862,-0.02573600731039804
0.10965841934655708,-0.13074997475938752,-0.015168881069752919
0.07335164886649406,-0.11956509267665304,-0.009169070947749195
0.07350281869709226,-0.12085299215260098,-0.0011633820532556036
0.06992989085860653,-0.11611315902686832,0.0005748117857837814
0.05301210619140575,-0.10357243211225255,0.003884658289250838
0.05457399354457384,-0.11677659624414732,-0.016085308168301265
0.03900411200955401,-0.09781761654569261,-0.02238147486621777
-0.02017476896074594,-0.05135001564354083,-0.010642550787591104
-0.08459784423098501,-0.02084451628683281,-0.00103918340924902
-0.09482457520103711,-0.0029574835007438577,0.005130898160436782
-0.08527567195976961,0.009547115223018496,0.018960527851829577
-0.07957372803509558,0.014788610660871252,0.0305049728666417
-0.06894595912834327,0.013798280316890977,0.027144129426429367
-0.06495016310636575,0.02076699855659356,0.019469130734970613
-0.06663770623548312,0.042721113255434956,0.01894863952110202
-0.0720965997248164,0.0764340164434177,0.025973754200293867
-0.07858729871130271,0.09961073376332069,0.02986483709874179
-0.07423065095370517,0.11914260730177667,0.029378767416962718
-0.04832304558997165,0.14919080556355307,0.044488408054323844
-0.03682804097287451,0.16674286783682699,0.06403473159521272
-0.02579754145738562,0.15458069741226857,0.05379481832474912
0.012304356079649817,0.10231817680813644,0.024970665208709285
0.05350332282543454,0.09953389764894466,0.02435591555237513
0.06793527222180838,0.10450191983038422,0.04491167585042678
-0.0004903076389925299,0.10291131524006145,0.056368870090936475
-0.005871200354671616,0.08658302031540843,0.051546134082507675
0.011020234287273882,0.034234614574235614,0.03638661638969052
0.004693686466375724,0.00307503188049873,0.020434290288935612
0.013481852460831783,-0.020716082696270132,0.01969614171301012
0.003892629692143461,-0.028701643787250958,0.024661171338254573
-0.000843938537561295,-0.017510078507386003,0.022472261674019497
0.025119509457452404,-0.012276826608110714,0.009900161602619889
0.028783983257509346,-0.009863391332123909,-0.004763176834028459
0.015677959337369696,-0.015933055032464623,-0.011121062057408508
0.0032122665783388938,-0.01065740088181573,-0.009956602379419019
-0.013481290505511176,-0.00308564956167995,-0.002378408774475448
-0.03054676947546819,-0.006444280425847653,-0.0019560251337668883
-0.035908896589964684,-0.0026769854454857874,-0.0008900657125224569
-0.0398780140741772,0.0005051707214960154,-0.0017267512511489882
-0.04593634137360602,0.0075786412979967225,0.003367217463125463
-0.04965418447511383,0.010757264031882202,0.003907436689501339
-0.04686658835385011,0.009159534795240138,0.001975308573264018
-0.04155368035815551,0.008486649050665887,0.0022631366758702476
