principal1,principal2,principal3
-0.1172465651198259,-0.07301349059655808,0.013503933801708334
-0.06129693845559846,-0.07208554906217783,0.005854713826332945
-0.06176845042353578,-0.05265819237980228,0.023275816470782938
-0.07876980965002393,-0.03986874554633384,0.034081216257808404
-0.10149730140554068,-0.02837712988670159,0.041423351422865184
-0.1323149873194911,-0.024484385796342115,0.03152774779823025
-0.15755702997694362,-0.010509595862841874,0.034234343330159726
-0.17238821607945917,0.012746943253268793,0.039465831345452417
-0.1734191465593998,0.03325864375422216,0.04139831816400349
-0.18122854139501143,0.05308499339627251,0.04353152060956867
-0.19292584509614363,0.06121176091760224,0.03198098843471996
-0.16857407392719,0.06242917262841268,0.014781359618402682
-0.1384698541043993,0.0677068150679424,0.0068799566081087955
-0.11356394253879977,0.0669939246345249,-0.002161336542882315
-0.09797673319454181,0.06232697939102992,-0.02416024411791323
-0.0648011503508318,0.06339853262127003,-0.029591238787858836
-0.03672885718141906,0.051340316011662473,-0.027736712602061606
-0.0010454526942098902,0.03966917877202623,-0.025307456658569948
0.032662513517167056,0.031009651357907533,-0.015463531081751565
0.03422738443419907,0.01623779423454833,-0.03205834689795485
0.03930074236078102,0.015821882265462637,-0.02905563014503618
0.04135190026942118,0.00986035085601304,-0.021910777992817872
0.06037731273225533,0.0001588408239052645,-0.024692072483998673
0.07100774274791609,-0.0004937499809644487,-0.02089413415912737
0.06753073301882163,-0.0021518511411558754,-0.016632394116344425
0.07404237673284679,-0.00825148477719606,-0.017614244360697327
0.07418096749563302,-0.009570922581686885,-0.01978118165147742
0.06865291980858822,-0.006818492514414472,-0.0183946744535661
0.06659237570370599,-0.005990817029803515,-0.015414294352935553
0.06283163864567848,-0.008059891133234898,-0.01683141270196734
0.06921203953044061,-0.008472165544881905,-0.010745817961496403
0.06922356621738232,-0.007798752020078425,-0.005118305997905215
0.06014646864206808,-0.003870076712067225,0.005534534118463846
0.04335140120359244,-0.004675488223697672,0.006963025155934492
0.03426472443865703,-0.008485762088235663,0.005421261610654391
0.03219682780387252,-0.014723968150746959,0.0008625385564132835
0.029490420657237795,-0.021235153098947836,0.0001160358502015404
0.016435163039963875,-0.026050589695076905,-0.0015177823312305693
0.006426301077580574,-0.02657605295514423,0.0004730136247205554
0.0019090841933107497,-0.025649106722971934,-0.0010408162981804284
0.006109333087712869,-0.023033743450732343,-0.0052135943823398544
0.007223310279355353,-0.019671779411505778,-0.01146748321659971
0.003582965907489065,-0.013000241856946194,-0.01634313920396244
0.003007155798003142,-0.005546932192126114,-0.016385572090649343
0.004793281392396988,0.00265006975159681,-0.01093755002487732
