principal1,principal2,principal3
0.03945713132928769,0.03749860293854087,0.052555438030864154
0.01743763754780519,0.03862011534000479,0.05781386405769415
0.004054424616212467,0.029916475951552696,0.06184305475054036
-0.012145978499689625,0.0035727947422544873,0.06652342946327426
-0.05531794108161645,-0.029556427172093162,0.06459140390428457
-0.10689500004806156,-0.08069854585809148,0.04857590793913778
-0.13601273337241368,-0.12116681654735369,0.03542870336104406
-0.16506238812071145,-0.10250530454022254,0.01944160598285426
-0.16626665562947818,-0.06944135627542573,0.006858025182473945
-0.17319284599301632,-0.03342960320389243,-0.001636681037845394
-0.17153528501701992,-0.011318132411251295,-0.010646912701660259
-0.17105761883833237,-0.0013252368960086894,-0.02545869840816376
-0.1485329469961873,0.012823846167445375,-0.04061779139409503
-0.11121262935494015,0.032974647418335314,-0.04739180830765937
-0.08356836384852721,0.03898453283861146,-0.047957003711865676
-0.06868511290179914,0.03398429353945179,-0.05478542549986681
-0.048510294795080434,0.0482684929081438,-0.06092315707665388
-0.01892172768035259,0.057688779595652266,-0.06515700606987918
0.011308495884427493,0.059882763180210165,-0.06616447586144862
0.039001832779201634,0.05300610163435489,-0.06552914110698993
0.06743169469325866,0.04027044363533982,-0.05262993129505144
0.07456958998406431,0.029778275546659617,-0.042382885190092416
0.07197845562790749,0.026138750569538925,-0.037297672440779896
0.07467665675825998,0.020985244402333767,-0.03389581946751907
0.08356128733862446,-0.0034493885891611112,-0.0328868324668542
0.09088220455520299,-0.04621483324525037,-0.03204953595352231
0.11000278686814445,-0.07058146199096159,-0.02783607693839503
0.1338696755733024,-0.08699839614010117,-0.0170102148688557
0.15354743845449337,-0.0924052279359197,-0.00745487531410806
0.15392603854981188,-0.09921486664330298,0.0018461822393907178
0.1516540238271728,-0.09405222909889191,0.008895498371396655
0.16285353909726424,-0.06454283747570148,0.02284555714948367
0.14674177526004367,-0.0451838515531663,0.04238532269082729
0.11816859706881755,-0.03566880967129292,0.05427601296329994
0.045632190160046264,-0.026235726657592003,0.06289838621988635
-0.018694945617934375,-0.020547339879359687,0.06151544328058569
-0.06406751387943854,-0.009558119584150492,0.05471668667300896
-0.09527069190589231,0.011456369511329513,0.047936017981364425
-0.11766253021655597,0.04054435531025104,0.04021432554023341
-0.12266871545137255,0.05688760196278699,0.02950160071465041
-0.1018047193109498,0.05460483217261091,0.02154726583981886
-0.08302632531718161,0.0349277922488447,0.011035779755481439
-0.05708676413358328,0.029704234024388074,0.0027783997957480195
-0.0425522327710824,0.027140740258740248,-0.00368985575727211
-0.027916663337500133,0.033457010573505544,-0.0059489517899432845
-0.02109989589502457,0.03676780967313634,-0.006482846259439317
-0.011509273932705106,0.034858240281564645,-0.005474068270439896
-0.0020790178906083838,0.02576261930223738,-0.0038098921100333657
0.005654680743924172,0.013531084437771143,-0.0020348597732293915
0.004996106391396615,0.009432966820940551,0.0010367047139315617
-0.0025322633946447313,0.009928351762597088,0.0026833757120471235
-0.0026550224605789447,0.010333480916327697,0.002274901045232537
-0.0026553818498291576,0.009093104525688135,0.00017333060275025137
-0.0030070227001253082,0.010265408511804288,-0.003894734102653362
-0.0016324064085130356,0.008137515514073285,-0.0068222421545382364
