principal1,principal2,principal3
0.09041200217831166,-0.059500006499654146,-0.039113621316552466
0.07891816258894886,-0.06593090080299094,-0.035361603514284336
0.07276375900709306,-0.07850414669661372,-0.038484339800125805
0.06593943300718187,-0.08059485182397229,-0.036869565516638426
0.04655464753193948,-0.08287284922263173,-0.029643286993567868
0.019759828825687737,-0.0847552897764152,-0.02460329326873943
-0.004686404314032574,-0.0823669904153369,-0.020715542252033294
-0.017235672516590656,-0.08082215544033762,-0.017624271185449892
-0.03234855941730447,-0.07819058840745598,-0.005141170149507254
-0.0703378091200832,-0.0639211289086958,-0.0018761300412116003
-0.0952418801591801,-0.056195509188961816,-0.004761294077301163
-0.12188965693755216,-0.04501471770204254,-0.017602425928554277
-0.15495368899559686,-0.041009463627910456,-0.006513477900418939
-0.18605958218766044,-0.02877771032499951,0.027051350324964814
-0.2065653869241506,-0.009067797926523633,0.03953702559536514
-0.2148318682329518,0.012662634573448179,0.025168770635596707
-0.2115369939178978,0.03140961872834264,0.020089809967950473
-0.20377874111451644,0.051228782562997524,0.023377160322998525
-0.18380001600707987,0.06981319678325297,0.034647037445652853
-0.15233452253829255,0.07518342124926951,0.03155061347753154
-0.13028477432186591,0.08538783929750005,0.0037450618996509102
-0.0988478696646677,0.1032411067936401,-0.011769830189760978
-0.04075113175880642,0.0912268346181469,-0.004423765138272364
0.002987469123131754,0.06791968254762827,-0.009851167689292863
0.06032293663922766,0.052385621667279385,-0.010822940958035791
0.11301260847462714,0.04177038039365903,-0.006858274112874331
0.11545568501757002,0.025889494306813435,0.0026345455794145834
0.09496646983109,0.013786353976974012,0.0033408575080835887
0.08072162745151691,0.0049047016021040645,6.410310877072412e-05
0.08011234689602875,0.0005659658968730759,-0.0018599335772427517
0.07118319730876477,-0.0006950481175919483,-4.636273052776288e-05
0.05895116405957019,-0.0028743145807381084,-0.00422382741230797
0.05343145682649595,-0.0029492469543209066,-0.010157636525424958
0.04854181521636413,-0.004418427598888445,-0.006697042933653693
0.04427736423662364,-0.006000894798703879,-0.001513202439598815
0.033910491556622555,-0.005905773936317004,0.003794714151775662
0.02302351948550791,-0.0074829987537098274,0.009832087497658045
0.012342098791450718,-0.009152470291522849,0.006268621533211913
0.011860726482777037,-0.011901809934451432,-0.0008647207562450331
0.013120128031748227,-0.012931192543655086,-0.005464497134519045
0.01838065193167374,-0.014409675095762997,0.003621080492986971
0.02345894367931486,-0.014376055936006285,0.002370552914039023
