principal1,principal2,principal3
0.17225477669336986,-0.08304486817537844,-0.11519588023222896
0.13362385525406217,-0.0948015354814075,-0.11300988005002795
0.0758355427177235,-0.10982162809339077,-0.11896653206666995
0.010575647410893957,-0.15224648326758058,-0.10875698266947684
-0.008050025892255862,-0.13338296535286767,-0.10938142994109493
-0.007130464397942838,-0.08121784822463549,-0.12425960199371425
-0.021850592894945366,-0.06829561412320259,-0.12987529293512942
-0.08537421006136836,-0.11143910727376519,-0.12745700498700793
-0.12706068100641435,-0.10362954596883132,-0.12534199417399297
-0.1726556683300967,-0.06545395343745719,-0.1192957030202022
-0.30643261376877934,-0.04330706388251754,-0.10448478055384951
-0.4535066853252055,-0.016762077577640897,-0.07364740630301685
-0.521185792789835,-0.016644643055799713,-0.03677540256823701
-0.5205942699115876,0.0032471609383347643,-0.003003516215152834
-0.5976974832364593,0.037442959460021505,0.01215231599924225
-0.6249519909453326,0.06834636091585285,0.048554492894633754
-0.5923949524592645,0.09001792058993745,0.10003465371624552
-0.507059791963028,0.12057635268891738,0.13362881917732833
-0.3926468389831488,0.11287761647025471,0.15198191159263613
-0.3111206996807532,0.1110317123038275,0.16454390708382302
-0.3012830583548852,0.13813270902045294,0.15168781209820756
-0.21019304180218717,0.11567415851966573,0.17146207840985175
0.03603824628316253,0.06598593893036833,0.22399049338520977
0.2941872780710787,0.041731428201541555,0.2047390179181488
0.4108629801222211,-0.07687284456533469,0.18401270498737918
0.3951159633745273,-0.17938736687264445,0.15317383615712316
0.3727705611755888,-0.17396727034912451,0.13057751901670306
0.41925421355755443,-0.08353421053704906,0.08585651960735406
0.4519583070916179,-0.02659189915384405,0.06137764181823818
0.3970457358218659,-0.04549294747774818,0.04382924511935808
0.23550803023920638,-0.06288085798865842,0.021036645341064
0.16891790497399917,-0.06681655276718658,0.005758202436736619
0.19051363558120082,-0.040993731858119796,-0.0033213708790496865
0.21356969306964327,-0.048884280741749844,-0.003933794233939153
0.22642403538312386,-0.06052427444753485,-0.0015553661527145188
0.18769268011332169,-0.04432295563852684,-0.01199095818684555
0.12281529612134967,-0.027656572368452547,-0.028041283109573704
