principal1,principal2,principal3
0.11703673520588359,-0.04070538907925375,-0.025114405237100637
0.10279038280795709,-0.05155306880553019,-0.031806805605844854
0.09026454189493648,-0.059429725983964315,-0.03886367998069595
0.07898336585523727,-0.0659481967714011,-0.03531097517623744
0.07276096292118159,-0.07853259649243091,-0.038500927950983144
0.06598910278420303,-0.08064790276598235,-0.03664447143444454
0.046669353525028455,-0.08287422110594449,-0.029663753314076637
0.019714227925627076,-0.08473635737089363,-0.02457504622532658
-0.0045775031028166034,-0.08238046324818082,-0.020772954791139123
-0.01723148909218697,-0.08085671297208989,-0.017618761639579976
-0.03225303055976693,-0.07815184403363773,-0.004964624570798903
-0.07055140113473596,-0.06394917053698217,-0.0020280730959705384
-0.0951942252227494,-0.05617120639177033,-0.00476465076275837
-0.12199825970937059,-0.0450094031963321,-0.017494344405702647
-0.15500938257370966,-0.04103129343437551,-0.006204041306517788
-0.18625713901624283,-0.02878727661652972,0.027023604790368624
-0.20653148663764173,-0.009011632228469438,0.039797713781129
-0.2147560690642724,0.012636263177631299,0.02500347883852332
-0.21156804336993912,0.031409716216567546,0.020125344275069065
-0.20407019296788145,0.05122191112049618,0.023446700487061416
-0.18383193652061694,0.06982656211052558,0.03470765678353519
-0.1524547109409251,0.07522258309861993,0.0316606476112599
-0.13000196003682,0.08542226893996674,0.003667347594986585
-0.09889865985853015,0.10324072161499166,-0.011855967303747805
-0.04063983316345388,0.09117923241105913,-0.004515015332773215
0.0030814629615276675,0.0679361087551421,-0.009890513697833501
0.06040874564138839,0.05239416879161884,-0.010754342039901199
0.11302822045879275,0.04180389365753134,-0.006790597184465845
0.11546296886003841,0.02590008805280485,0.0026903607788114708
0.09497598977631765,0.013814436057524927,0.003439147953508415
0.08083692706226882,0.004925489550267666,0.00012905679169009248
0.0801267514600047,0.0006141952746654375,-0.002019902329328805
0.07110972235578245,-0.0007048354140317294,-0.0002841320397504051
0.0589762618619294,-0.0028346336984741496,-0.0043271359011540006
0.05352698792106379,-0.0029426139868528344,-0.0100484515283382
0.04854099788386,-0.004465193507457678,-0.006696219994058229
0.044312487759025236,-0.005942273329406991,-0.001382065296066425
0.03402587982255923,-0.005910238244569134,0.0037717222612393907
0.02289501102759273,-0.007493816802202016,0.009696950939533365
0.01228175371771296,-0.009177852378602856,0.0061298850838017015
0.011832775345737458,-0.011893346451747392,-0.0006784195917216976
0.013043036393637979,-0.01295543133431444,-0.00541159596231826
0.01836742908623471,-0.01435370324790586,0.003734400554828229
0.023569010307740283,-0.014281406547116064,0.002313163756918279
