principal1,principal2,principal3
0.1032131872222659,-0.06275649037321317,0.003137299998890376
0.11756342919109551,-0.035432382980534055,0.009019877181353695
0.1294922859130402,-0.01750678664316199,0.020914853080801023
0.12029329609459544,-0.02503269686341955,0.03400548176261692
0.09175950216155576,-0.03726572915747046,0.04454294408619105
0.06611627599875945,-0.04460379323290472,0.049094937869380066
0.06090901112071386,-0.028341947180456743,0.048551407815873415
0.06064210942260107,0.016094429127165348,0.049040673488810006
0.03975312740776601,0.030153925261018035,0.05207812198349044
0.02920312951027574,0.018917317774946374,0.05490287067560539
0.004651646419957891,-0.01646373571887961,0.061420637424712446
-0.023102460120372387,-0.01302166057150913,0.06402042890408147
-0.05428740336885121,0.01598642158468772,0.05972308231226449
-0.0812206897947962,0.03745691662810423,0.0510422278883733
-0.09975877962552228,0.04955875735707528,0.04060042018394277
-0.13471641335742407,0.06453105994275661,0.02823102263285063
-0.16443295360841423,0.06200012022649764,0.011012703567716118
-0.17431035453903537,0.03126297624660865,-0.006391250945133448
-0.14782486580396298,0.003732960059038005,-0.022113469028436118
-0.1109324532089906,0.008054987409165616,-0.03396174993919109
-0.07817461960540484,0.01833146414067394,-0.038708260425276926
-0.055093181722260555,0.0040243665653530375,-0.04055290522845673
-0.04652751180257007,-0.010754277785447651,-0.04098996172122755
-0.02818389912474781,-0.02047108241467197,-0.04261994805981123
-0.004035734775638618,-0.018632412877781175,-0.04114280023925856
0.0029297497256912373,-0.01768481503165453,-0.03715090211873933
0.00204563852476966,-0.02385868556039008,-0.034567324890233064
0.0034704561097041943,-0.03238868638961091,-0.03440311761630433
0.008770858612301482,-0.03664586251843055,-0.035424703370771894
0.023020717520283427,-0.03189341433206691,-0.03637944010109472
0.03922053680055803,-0.019298587077918587,-0.03678286811098418
0.0677682738262729,0.02110055827266359,-0.03166241623721379
0.07527712489216813,0.06346972888022723,-0.02839248161132121
0.07463332776950367,0.08949463881968836,-0.02735720680215416
0.07864527050915134,0.08627680128900318,-0.02283393038866488
0.08215681994607066,0.08118469159734422,-0.019210829227750456
0.09420709587741852,0.0861346006377226,-0.01280374790023001
0.10948751671064569,0.10737151010241718,-0.0065160833288531485
0.0986961125087994,0.1269105856972865,0.0020128443624778244
0.07382672572261831,0.15548714538671934,0.003001697750402685
0.07160448077974108,0.16374440242295996,0.0037379487589422017
0.0694403625584974,0.18055256590000798,0.007242694982697974
0.04979271139231827,0.16849182931429163,0.01637317833601685
-0.013861430614139875,0.07460378851327223,0.030584460218156195
-0.052600898275073034,0.014950486965257831,0.03189359666393915
-0.0840215977453385,-0.06368987905934816,0.030936011910673123
-0.1202113908183688,-0.13824236038016782,0.02576576757407916
-0.07969374725646715,-0.13238470807541491,0.011920651449082624
-0.03516206806175352,-0.1153368113906351,0.009895346293906558
-0.017581851189092754,-0.10351305729519271,0.013210880766977887
-0.011068142261647632,-0.08228860776595263,0.014458588340348256
-0.006583444851765046,-0.06570772685589997,0.013861605429912065
-0.010761707448738691,-0.07075888713020674,0.013672425974013967
-0.011335171784210524,-0.07259151088125305,0.012503080579466742
-0.0061299967391642484,-0.0585601651522977,0.011858276835922164
0.00018755762089133377,-0.03726159954455161,0.010977988639034082
-0.001247245043230482,-0.027794944894780092,0.010157368811587872
-0.004108208099461937,-0.0336505048587591,0.010026989120147576
-0.0030316388504558513,-0.03158953881714264,0.009196502966283689
