principal1,principal2,principal3
0.03576997490392131,0.18941554721554713,-0.20928527235476424
0.1233669441079354,0.16766393555720688,-0.20727564097187906
0.21329362026193752,0.12737969513607164,-0.1664740687761601
0.23587154203228844,0.09419185184944717,-0.13406157238763022
0.22767550855094337,0.08267964735962846,-0.11797650375577998
0.23621020562337613,0.06637855938541064,-0.10721608108560547
0.2643132368432829,-0.010910782877683376,-0.10402454791788625
0.28747007642539835,-0.14618243153344115,-0.1013760900172855
0.3479505113543364,-0.22325666913629544,-0.08804847113939832
0.4234440180720435,-0.2751851774468225,-0.05380511830995681
0.485686874382828,-0.2922875613202148,-0.02358056328823703
0.48688442674050403,-0.31382717261399407,0.0058396707259726266
0.4796978025916593,-0.29749720112274336,0.02813740719850321
0.515123060224632,-0.20415585771339814,0.07226292640990858
0.4641598380591701,-0.14292132681808872,0.13406928246163166
0.3737798372818003,-0.11282423762048288,0.17168080011910883
0.14433946950306248,-0.08298639303751401,0.1989542835383368
-0.05913410080509086,-0.06499342081727683,0.19457988797433767
-0.20265235863771833,-0.03023334855031875,0.17307469791932972
-0.3013513285392628,0.03623771490907331,0.15162672186568582
-0.3721790940184965,0.12824610688858062,0.1272021876342671
-0.38801419021907624,0.17994153381222988,0.09331669993723347
-0.32201915197830144,0.17272089024118947,0.06815629295137393
-0.2626210950874625,0.11048032072161054,0.034907344790422165
-0.1805715049351804,0.09395765064173872,0.008788373978525653
-0.1345972367928671,0.08584904728717108,-0.011671406099060987
-0.0883033744884422,0.10582808189571391,-0.01881716705790545
-0.06674121424757415,0.11630049148192606,-0.02050593203340615
-0.03640505721916036,0.11026032045371036,-0.017315059991808966
-0.00657615464796462,0.08148990416747849,-0.012051093846194533
0.01788635644978992,0.0428002588238483,-0.0064364778274047145
0.015803215747169003,0.02983747705291347,0.003279207241979592
-0.008009818370389455,0.0314044322971768,0.008487802697960753
-0.008398118348792826,0.032685898887419455,0.007195753894108088
-0.008399255135204757,0.02876245647579958,0.0005482631265752541
-0.009511532534324234,0.032470578633838884,-0.012319458090019001
-0.005163475042328159,0.0257398268252023,-0.021579477337242907
