principal1,principal2,principal3
-2.176428776425943,-0.12734630431282054,0.04636348604882618
-2.296346738639031,-0.07979237908325057,0.011828486797828924
-2.401768224238884,-0.04048940851548613,-0.0012680883247998336
-2.398123791245077,-0.009237681200666804,-0.0020849893955228187
-2.442426677921509,-0.001719931748623331,0.010232700137857091
-2.486080782461218,-0.02374340903873557,0.0151851784274179
-2.4918197035681664,-0.04993669046124246,0.02254639661553772
-2.5107974937259385,-0.07517626644974872,0.021121720529665825
-2.5317714472311996,-0.0857939770729472,0.024988694645468598
-2.548876203201171,-0.08743891977569013,0.026005267728427508
-2.5332530999471436,-0.09057399338582198,0.02245493211926178
-2.5163182028308007,-0.08455631827480846,0.006144031939373014
-2.5157221313883134,-0.06824938064576373,0.0029350528023242128
