column_0,column_1,column_2,column_3,column_4,column_5
-3.885414512606717,-11.432286234046705,-8.450971630525235,285.27195869039997,93.49087406045614,106.58878967441272
-2.540237916534613,-12.002552119782012,-7.448776694925643,270.2119454755091,127.920436959305,144.08389958762865
-0.8128830619161311,-12.48876926325888,-5.547738237501214,279.0480446322841,133.85397725556555,166.38996845705762
-0.07026325187060545,-12.641996985301514,-4.654671059623581,279.249713817154,126.52021025504988,163.05752007877254
-0.10055505362574557,-12.932567886177669,-5.930185689326785,285.0018937726119,136.75660668561954,173.51089627304088
-1.309634967289153,-13.59399726460998,-8.493077403866122,253.82804409686918,151.10406514495418,183.25751720264137
-2.1057586603880254,-14.316051580548102,-7.670111863684499,205.8611877758802,222.87000245719966,181.93081885533127
-3.2547280767993145,-14.561618689849995,-8.010275710654755,141.78129190598813,293.8838225649584,207.13056084081828
-3.4175358216947944,-13.883465585818525,-5.916931091456256,50.99389529124072,305.36939718603304,235.46624748360895
-1.607048086240164,-13.6977826755411,-3.190835897001883,36.57584630158893,301.138787322357,219.42480371252284
-1.1001469027832178,-13.89324357369331,-2.9182957409948624,5.0712800920858685,298.2924515469978,192.40001434575527
0.4764109966817906,-14.154974240793447,-5.003162786413459,-40.528716838931324,290.85098371941143,161.41659109669445
2.1046666234354747,-14.264162370382532,-7.506108378185227,-96.64340110679963,253.86459886051412,104.26541212042353
2.842516302827254,-14.855625407602727,-7.782621353123123,-154.37612150320007,243.045572613738,70.18942018268326
4.726351619076918,-14.914119627599412,-8.666664169709453,-217.55116678266137,213.89500183805674,21.351839806960573
4.805523627949397,-14.754285998606786,-8.930909613767872,-273.9611957377514,159.54970066734623,-36.51116503655669
4.50777683249302,-14.64686418172149,-8.637358789450168,-314.6538990447735,116.409296782695,-78.05700150830174
5.160052736870405,-14.46478800682942,-8.463266669967984,-345.4645302991537,59.06923000466063,-100.27983092418506
6.501377806012419,-13.998992745328914,-7.495872409505872,-368.5811694572357,15.889723636531098,-134.71198794118564
7.265784725438703,-13.21967431299155,-5.899530842516223,-375.06386382059327,-26.258660365768726,-162.66907013354518
7.461590316115367,-11.87057098324233,-4.728689034378481,-361.0307014272778,-39.84524043535647,-191.74926798329216
7.253642039252551,-10.35988034778444,-3.95782742176705,-337.6228905043671,-27.62079858916736,-226.966812166337
5.433740435587954,-8.572899943895179,-2.3680633912375466,-285.43817877098473,13.787615903042987,-271.20162338133105
3.4355318393285903,-6.003762784501964,-1.4489368560595048,-227.5442444733255,51.82428773552674,-300.68991648687626
1.5595596657387127,-3.095143173322123,-0.7175491647252317,-169.6149932002645,37.20607084102271,-308.00739038364827
-0.006195705613034338,-1.3374323369464727,-2.037340038895304,-101.93959591375797,23.273382004703603,-303.4008669463299
-1.7420497498324492,-0.9541902097468123,-4.063819113802075,-40.43803397385581,41.31564966842823,-282.0654022984665
-3.018902086427334,-0.6430470310492412,-6.064171922105061,-12.93913901423663,42.37424027987105,-243.38499787132207
-4.015128893423046,-0.30622157393467647,-5.722836749003551,11.546384044883808,47.70848881359678,-221.34430446524183
-6.0219475575725365,-0.11648758951714479,-3.6975781700135655,49.8896389645623,49.27126701100309,-183.69285439483406
-6.5342625884325,-0.05790902363533377,-2.858768210455353,115.02816205418908,38.725682707062504,-126.98429355012338
-7.6129966788124435,-0.40672764650907234,-4.140940863341376,157.91557259768155,-11.778611990010182,-72.89449605156689
-9.427520782853074,-1.7279095541301155,-0.8620018738710711,221.39294695319967,-1.4961880845321351,10.360002177001036
-9.6693053869192,-3.0472902176048944,2.2248198773407637,315.7677971396508,4.6232893870762926,101.11553234659178
-7.720457421236648,-4.291515882170333,1.8257513940442236,394.6374933498819,5.452125893226121,146.16362616583166
-8.007601722986115,-7.639074783544426,1.9586769918326115,453.20161574056687,-29.511339386326416,177.70140737600698
-8.389582781572813,-12.03764581394648,0.9971004680428726,513.4630408292712,-17.271085609387193,197.9565739348825
-5.939558655458244,-16.289116616759824,0.7480642376722187,570.3954939787482,9.714383665011752,220.00596214536742
-2.0146414838367837,-19.319294106230068,-3.234065977049078,585.8968902171496,80.86420636290394,203.7521246077727
-2.4582011243743267,-21.83635239884748,-13.320423971240523,484.05277216127416,151.43639806191194,196.96971152366515
-1.759234294474434,-21.514097911867413,-18.85235939336249,259.82399774412556,209.52031075156515,191.4975437190666
0.7094019746462232,-17.964641511140897,-11.043060894808066,102.585665085811,189.10074305826433,163.40545876266583
0.8472333275130239,-13.633013771583636,-0.2250832542666074,70.82204418179383,161.2008834922494,109.52392189963608
-1.2609883915545026,-11.534712592922423,0.25467298913309944,88.90421192173191,139.31723321652234,51.856944879496524
-3.0761996647932803,-11.640056225200267,-1.998995833020448,94.71227538280529,116.69146445450679,29.23103234425382
-3.015755341857726,-12.527826831450923,-4.4260313396108755,50.99315626984179,95.10673489618708,27.37674202429491
-2.3746949794280314,-12.200437176003406,-2.8017214200000007,7.017156283276458,66.42451350950633,26.74685490108907
-0.6474558903496135,-11.228564741139317,-1.0284209735493541,1.5184293817291972,49.68406976615815,12.99612679656522
-0.7429934162789256,-10.695161011928853,-1.79064121724754,1.371900438843176,23.759761130095185,-10.578213303760215
-1.4688097544723604,-10.419053745352283,-3.320992112355862,-5.694365708818463,8.019793147349061,-25.027313822252662
-2.140460142204011,-10.006587656731108,-4.0923977493353565,-22.297293773711367,-33.73681669280162,-32.40312706664312
-2.8928828547444145,-9.37371061234289,-1.687265723708177,-34.92233251764218,-37.17183716349849,-20.394397185899038
-2.5415689802563226,-8.58890428575444,-1.1006136700898685,-24.489584769242786,-20.781969474195087,-8.948004637640315
-2.273108875112187,-8.615391669832272,-2.2537184036470186,-15.569024649624648,-12.09023822043775,-10.85652463518614
-1.9613236281398705,-8.978772158426091,-3.4439243536263455,-24.602087839788346,-22.346191786827806,-18.419969040973772
-2.0918788941281465,-9.164179617172755,-3.704282003897579,-33.86353247893204,-31.33998877902636,-26.080433264079115
-2.274898480435103,-9.159878467577583,-3.1535214221524352,-43.9585664132368,-40.10374724844528,-33.68523757998903
-3.1024447073388863,-8.673635520484583,-0.818209965573349,-34.136226516067175,-16.396144953267907,-22.074687407560127
-3.0448285316620494,-8.352659288843375,-1.5804712924194262,-19.74412155885874,-4.630974196781554,-15.937138714810056
-2.999336874641865,-8.556740031500878,-3.0301423407356034,-16.603442208777697,0.5414562096337393,-15.772796698319743
-2.660454616158658,-9.139291500892474,-3.910978361138119,-27.61790400726449,-8.741049534893026,-24.811517454972066
-2.145945047642222,-9.307650597845756,-3.9569027931474996,-44.56036399172426,-47.954305342970606,-35.660814027599045
-2.4366189222010024,-9.1146378692453,-1.7421863503463546,-36.9404621947954,-99.10711477839378,-29.480997449493888
-2.239463456040158,-8.577474060347154,-1.5489419307768226,-11.66847269412443,-45.971855386004286,-25.3671476053301
