column_0,column_1,column_2,column_3,column_4,column_5
-1.8380108068676124,3.392298762970485,-7.319366425339249,23.216945293518627,82.91097116676757,-199.42434472428215
-1.2433062734377505,3.612257356166114,-6.016307884819553,53.65802637669453,72.16682318680851,-162.25591157947127
-0.3776182544830388,3.084027628140088,-6.569431762929059,92.39442503910303,48.44473270060207,-147.42027992272492
-1.1910990096394263,2.224526574875668,-8.865435053543724,104.1657666292891,17.19818344510663,-137.80425103354656
-1.8605559306585537,1.8143094253488934,-8.827500375938529,108.86184991856054,41.1464484838021,-121.8412834957883
-2.345794724018991,1.8424788558315641,-8.245441575544362,110.58905096559765,48.15833010521579,-99.55480185529473
-1.262870540108067,1.5029411580191765,-6.75844031821533,135.17761113171494,68.11510251061648,-69.60547059829663
-0.20923486353358897,0.7655985904869619,-6.058507181515091,176.29946415630775,97.84811276301632,-48.732244355623294
-0.2980353740223676,-0.30214563242907855,-7.876607113007868,205.56514241331928,89.11382493129857,-33.2472301935633
-0.7330197120624993,-1.2649958835186166,-9.834801316016616,193.26588259472183,45.36040700926419,-24.99126589903108
-1.6658836570340914,-2.0030751728726366,-10.87445070942635,177.82924763153838,18.780633518048493,-0.32427504138029717
-1.2359204701199344,-2.6753827012606948,-9.10736745734994,169.02835215296727,29.472055455172036,26.684384727674825
-0.4328630210912712,-2.967484954495906,-7.977998619412808,183.40148494289826,43.645668423346265,57.33769979502516
0.472152828810708,-3.478936532172185,-7.838911936061413,196.8649782775624,71.0964462202542,69.15567143941223
0.6702439308171225,-4.193240743468498,-8.531097643646206,196.4283333649935,52.05780415803206,66.67008742954035
-0.21100373326271454,-5.166816092274116,-8.14024168600597,195.58208718530645,32.89336048378293,78.3685599534417
-0.7208071875274028,-5.902834144399642,-8.483711595747815,186.98658785875799,20.492811717480773,92.39723058345237
-0.7448681467548774,-6.564011771398837,-7.7082860671643125,192.2738208496675,50.203542075802716,109.60466126792289
-1.804231844043018,-7.033944732467561,-7.64586610454035,194.6999023437018,62.445451020070564,134.18472067965314
-2.2128804124339148,-7.828353220887168,-7.411293407333986,194.40272961690619,45.34074148483645,158.85105706418463
-3.0401914110843893,-9.150821942107482,-6.514332743221004,191.77674728896054,74.04093803396596,187.96697291540738
-1.9597674531847142,-10.178699090107362,-7.923125900120962,186.85816927809125,113.82988331221283,205.85003418738415
-2.7188418110907175,-11.0262854842224,-8.624281746953521,131.97298445142192,146.09408838981858,216.01192685534983
-1.4014949559282068,-11.401477673846577,-8.01854314456024,83.06429048234747,170.28518896993987,220.28344224789535
0.30595011894495044,-11.030586793608816,-7.702995024702567,38.35577313330345,198.97755790916466,206.8975512666404
0.1498812642183045,-10.186693324810928,-7.313478275125149,10.08156920894826,171.70331977347652,188.24177397244188
-0.06614705283737138,-10.169560607058624,-8.43122040913347,-27.398421462398563,90.47897434436047,167.78221889571344
0.4948599629795678,-10.601538674031408,-8.761552375434356,-65.0178012554902,61.573643014665564,145.52080816412965
1.6343382082465547,-10.953603477358882,-9.914710119581635,-108.25236529476258,74.753337326919,97.02313941953322
1.672369471623336,-10.65313667229331,-9.191164439762188,-142.11504976495274,79.50301846511812,62.96881346091918
1.1630629115415778,-10.045958955821748,-9.88105069617837,-175.60918463624014,120.55430503148861,28.353165874095605
0.34992927843537197,-10.475400970093922,-12.595484648819127,-230.72861691985483,127.31914638671671,-1.6851317207880203
-0.8471867331671492,-11.70985264838956,-12.470394751136622,-312.0311113676685,82.56800008944371,-4.326943561407041
0.8259120549502822,-10.503654550902919,-10.443464360185047,-349.8964961271541,98.70099060661545,10.438975046949945
4.487067936696513,-9.10749730703083,-8.960245445254158,-382.07982672378466,78.3626075002206,-17.708338453574974
7.016018953362577,-6.254560502376757,-3.473809062212532,-353.8738345695303,17.773714394724948,-86.41009670257364
7.25174905260434,-3.531266414968882,-2.068725136461713,-284.2367180814538,-2.857344436843898,-158.02875211289307
5.1907319745360905,-1.7388674399319441,-3.4741604122404284,-218.83789630445082,31.891442231846575,-212.4246676332897
2.4786290667473394,0.19284088182797185,-5.7135576140269055,-164.48462262856737,58.74187709734981,-249.7361883990456
1.0287766322565313,1.7457443735513927,-4.438703647907029,-135.09409368826007,60.6075107177264,-264.37420780029737
-1.2218832653991356,1.9635178679913716,-5.226716873598541,-80.8585529386515,40.23694286572362,-266.53650882852133
-4.057131853610089,1.700530932459798,-7.020233680521061,-49.74864408174345,26.959976202497288,-244.8649450760236
-6.233423639099124,1.9422942243339962,-7.9768030923294715,-33.88992709477155,17.2440969788414,-185.48773408269733
-5.462870584255159,2.5984431675212547,-6.742975583920773,-22.569057000086783,11.812259376304727,-147.41449964773636
-3.9275426373776936,3.099319200098071,-5.661965766550506,10.477548579115673,3.120872441402365,-120.71281131178934
-2.7710707234877145,3.0615864151737258,-4.076853796585644,45.330436642920176,21.544761618188748,-121.57440499024071
-5.4426716299808735,2.452976488668498,-8.595628401856198,76.98547454514791,-26.348634586792315,-102.85563433329153
-5.759617638925241,1.8310131724878087,-8.821177903452961,60.018911610879165,-41.25428003074737,-71.27385101059708
-5.3655887178580395,2.0449055161044196,-7.474196532281399,75.30340044960114,-37.547656167591114,-32.57494354812141
-3.9911992181292404,2.2101674905535904,-5.528809977049411,96.86066360657621,-35.18911457136657,-12.859324034213547
-3.448476802887216,1.917313415953622,-5.697809231873039,144.57141520909678,-14.569918274861907,-0.34492166448252587
-5.02005796906602,1.2815958885408751,-8.454925939815423,146.53179659803808,-58.044233256768926,6.152335772626591
-7.2768261680379815,0.5006827459697198,-8.631369044175978,147.0277205319044,-49.0138348231954,31.81696484911795
-8.179903033218274,-0.10893189828539517,-6.4612438530883685,175.4927118008977,5.646111289275334,77.9772099353862
-7.175254321302838,-0.4543187333764301,-5.1410956921191255,195.17489062694892,30.84864269649727,135.4800575278087
-3.7905201172041347,-0.9839365579307919,-3.5472707951474196,232.64559939300685,55.44643714913411,164.86206392103279
-1.1987380361565376,-2.4562723964493847,-3.8991753269002656,274.1251578361398,68.99495852936555,151.876748715552
-0.1486387698065005,-4.128496679162468,-5.2194733238541495,291.91141192943604,-19.881159877994996,106.1899090294462
-2.145466137505348,-5.526147298201148,-4.217937594544398,318.9102732672393,-0.7327266890865888,71.05167851077928
-3.1651137329726327,-7.142550672603929,-3.0252614587795237,366.97411578658097,29.344416145728122,82.65606031643824
-3.6669477576832215,-9.929435708141801,-4.873261477589673,385.18724060468884,70.74530684774624,92.05386806854321
-2.6180812615532147,-13.056833798523332,-7.740613710725851,365.5570872903064,109.82853976400294,89.95480633041835
-1.096433192235106,-15.591652283622759,-13.531656460882205,305.9127314264396,171.4150518112985,84.17905985571107
0.07887861338333974,-16.405735179175025,-15.960301226377378,227.62689724971236,194.42458948374727,73.49686146907456
0.6466577736068164,-14.778328231549668,-13.822884769482485,123.27783509240251,144.2282181385381,53.283609824639505
1.0800614698812359,-11.65989382764304,-7.555311208929796,57.18273687811683,87.35935715538591,28.63575821692847
-0.01347403656131296,-9.747446710900235,-5.21195550492384,29.660544861767114,59.21817303671721,-2.6722373004840017
-1.5033754881522146,-9.041719914209088,-4.49808605582974,22.45599634735796,51.079771073249525,-9.999144688560465
