ax,ay,az,gx,gy,gz
-20.022843080345464,4.074783187399392,-13.950853537780885,327.748613565368,191.3997338974226,-407.0329932329068
-24.571081441751456,2.0293545459927937,-7.729447971937991,561.5229508567315,222.676635689533,-238.4529950178316
-28.138799982915383,0.5629586598334645,-17.054615234046373,687.9511910915572,82.22447784686375,-107.93937730544751
-35.80066369004533,-3.9575153549486832,-9.459239830673523,793.6862254032116,-8.92002699361045,101.19885152180879
-34.617391075379146,-9.461431752775404,-5.321256222669853,1014.213681471849,67.370187082757,387.65859377436817
-25.420085935880575,-13.314830807884674,-4.822228624141292,1255.7795711947037,183.489087031729,604.3388612338515
-18.591883268166566,-19.532217849874115,-10.444874135819978,1387.309875442011,99.58267429202083,639.5875258745727
-13.369628860431733,-29.216860336691216,-7.4291546439801,1508.3167616781807,71.7405144335602,614.5028040202803
-8.73407893530076,-39.407471508692836,2.4761413344264906,1743.3894474945594,89.6097940488062,590.5103900134258
-4.562851175418541,-51.14667564567437,5.091104401972201,1950.555311750472,115.04266619694775,514.7546396095673
-7.819316778115169,-65.56513923185683,-26.196026359946945,1904.876751108293,361.20538188780034,449.0444681986359
-10.71521119505214,-75.0707747470202,-57.508729546388054,1449.8753692774417,608.5060704698803,553.7777941097302
-1.3933318160965826,-74.16843348174527,-67.5988776220534,920.2372132757425,770.9574544880923,610.2311131640618
9.08442115125163,-64.28286480225563,-33.37018739940805,403.55295157581816,682.6978844540456,556.1680851618328
9.074192181442847,-47.95925558918704,-8.034855784800271,260.63853457203436,533.1770142351883,404.5480842100728
3.4281661673440826,-43.1172996661288,-3.691196819569971,264.5949539659321,371.2915114396123,219.1929408289412
-1.871170834306947,-43.580160549976306,-8.100248127506429,258.6241581604044,313.0382590192848,140.6695234511059
-0.37993316432628366,-45.58540395284839,-15.423094549545235,166.32743293504072,252.13606873883248,110.657726032132
0.32951895598298836,-44.42551184060228,-14.241648536630617,60.31475515714785,212.04471753435237,65.91949997166115
-1.7882431147857294,-39.689864139485344,-9.65578217914231,5.8158999769946504,155.9052086609402,39.18827929850459
-4.136522326602414,-36.27959866930664,-7.073332622774523,10.460948231233782,93.22683083726248,31.324028117300834
-3.1863240954363903,-36.56454854255135,-11.288033504344076,9.076018783194414,53.96804471114734,20.803897989316226
-1.5241165015088995,-37.73065110075279,-11.806788401789579,-43.98055165392016,-24.166306493603837,-20.643522355528496
-1.6943557847550996,-36.83671220353508,-9.297768235834852,-68.78653408092335,-42.01293624713038,-52.37853586693228
-6.962275236279148,-34.04931793064129,-8.720196761988838,-72.49745819941025,-17.857224043685644,-61.618218167067255
-10.584426509639824,-31.645510025576918,-8.795818074503782,-66.42948718069914,16.235932328993293,-32.65196759069126
-8.246741587982237,-31.63674233716939,-9.86803330267459,-66.01667518484462,7.9369499309161915,4.125562716093001
-4.569061621373875,-33.09619713667276,-8.831254148484213,-70.93352177971715,-23.234739600303815,-1.411963153962583
-1.7374635860921204,-33.30844826020503,-6.208254033231601,-39.63141288343515,-18.23825316906287,-43.956805831149765
-4.032040706412685,-33.540426682654264,-8.796183394854094,-20.555480151102884,-24.256905940481644,-81.0554527258598
-11.439641449724276,-33.07464323600424,-12.184164323663666,-30.364696877376964,-14.795474187706239,-72.10437350247268
-14.671630588949881,-32.16316896197148,-13.447807415398872,-47.047781315154275,-1.1766968483605382,-26.353844751282477
-11.020253687564109,-32.68448110186918,-11.99273646009927,-69.54493912817465,-50.264792320017015,8.0169550876349
-7.051778722106013,-33.829029759402104,-10.424050875852094,-74.1852382178597,-68.10265438513603,3.831845154440759
-6.188526734314658,-33.92657029293587,-8.800201918707545,-55.7066042582904,-2.370198432835508,6.631660319245218
-5.055668327991769,-34.57574455544338,-12.427467676972613,-62.673993979473934,29.173021894653566,4.35827177924285
-5.68876849508547,-34.960426884323745,-13.744812860203938,-99.32073960084588,42.339532640310864,-3.629092360016636
-7.719949642829833,-33.79761220927513,-10.995046583392462,-127.1439028010902,42.497351031646396,1.0455468425979075
-7.3597437774204915,-32.071838874393045,-10.027312975411379,-124.04854347288193,-7.635925962257674,3.213357801359607
-6.647734414659023,-32.195682473149404,-12.81068872445172,-110.19084662443105,-48.83164058573623,-31.953840401241713
-11.238349936701407,-32.065993748788024,-15.897280364252463,-120.22875389000151,-27.34495886168364,-29.009358377713014
