column_0,column_1,column_2,column_3,column_4,column_5
-0.8781709598254107,-8.58117409287276,-4.711779657056525,-11.50023481932598,-27.102509403712325,-0.4198719838965866
-0.33874845336814025,-8.655082221057588,-4.1825285631101545,-9.497447859429368,-20.42329913883972,2.650950914393664
0.29617498508869144,-8.721528560950192,-4.40574841404294,-6.526082673566864,-10.40100741903481,0.5265085435514365
0.22990951717610905,-8.697203042659638,-5.141248539290415,-9.306322879951574,-14.223346146111616,-6.948906981469164
-0.6427069656545237,-8.41694195154908,-5.0717065560222405,-13.885990960873317,-21.53034268214164,-5.317538318088045
-0.4999979025027468,-8.345335892604693,-4.58047046116264,-12.96002419059956,-14.488446722576528,-1.6367204080211857
0.005648147563736951,-8.329513544038988,-4.81094365327062,-7.8436226883379305,-14.035417853333325,0.8364675614248585
0.3269765624914997,-8.44516445788707,-4.914162355272859,-7.171116208563208,-17.145594624662223,-2.204689417537845
0.11763359075208689,-8.521251159399915,-5.372327643872978,-12.956318379877958,-33.142696265042446,-5.22710024917807
-0.48805815993943436,-8.463442268233308,-5.315015770933128,-15.59570733123462,-30.862842456234713,-5.668726169355849
