ax,ay,az,gx,gy,gz
-6.708851371911231,-33.7945296667039,-28.043645593536652,1076.7267511917298,300.1564129982571,632.3050064166664
-4.137587054784096,-39.377538441538206,-37.740754282791954,1024.6334289716467,489.36997086862243,702.1141780670187
-4.612335318188971,-44.56126583019987,-41.27768660042146,849.2495613891776,631.6789393637092,756.180420077602
-2.9374326857386817,-45.0036711462195,-40.80986896859914,607.1206313860208,850.9106027584629,793.4344900092635
-0.3738690703699384,-43.171674197898014,-31.98062936751463,331.4566853654178,863.8138986248248,741.7208123858691
2.4992627556861686,-40.068676424353896,-24.318431117914454,167.40825077130216,839.4122999279197,680.2488054942401
2.9100951944963893,-38.41225547612375,-20.714887730074853,14.177376972287847,665.1473443109452,655.3031522181045
6.2352582137701145,-39.0514137220703,-22.054809836035083,-66.2653087011402,574.063058877595,636.7764188926769
8.523906776364258,-42.41199996943263,-29.12251390988739,-152.1508503773998,544.9624919677191,567.2502480319455
14.426879709259753,-45.06951214625375,-39.94546519621962,-330.26962218936166,533.3837168038007,355.55641655339394
13.12546111209148,-48.13516151626966,-44.19625256685208,-676.6991670187092,314.88631532170956,200.57016778855413
12.885199217229646,-51.41835571096015,-44.711429514488515,-934.3049674158826,272.0900503345332,104.17432331735301
16.65045734199548,-52.070220114808045,-46.40288865571935,-1138.8795001188007,342.0463053884707,1.8797412992235212
15.707891446768285,-50.887392324719016,-44.224745163358136,-1320.0820179499106,275.5938696346016,-76.95888819793144
17.8290497461174,-48.13092613030255,-37.07849393157023,-1431.4530320955691,137.01512107128005,-123.25781737991248
23.08901408218715,-43.62832581217066,-29.741650331262118,-1488.911048195636,-11.923766602694387,-201.4003034381088
31.60560519188094,-37.08811980876822,-19.63293913302076,-1366.5288006056528,62.21281440078633,-369.4600335781709
40.341666301688896,-26.86389808415098,-14.479244481216819,-1189.467335145118,124.81682445089899,-699.0666253461351
36.817055106872814,-16.60463816653305,-7.436182652991369,-901.8807776270846,161.73514378589465,-1059.1961036387502
20.780728730109107,-10.925370619718846,-10.891102496894002,-586.7083812350508,300.8964504372386,-1268.0495312737187
12.63608151534566,-7.023425038741551,-15.150360639460695,-383.8957690944528,332.57328712038463,-1381.3349398765135
1.495861316567673,-4.59423866905675,-14.337551568862404,-158.6036534158445,282.04859784848594,-1412.1285060679718
-10.758650426649657,-1.6641216499885412,-7.479691617926285,31.65296450769505,237.44074277264775,-1259.3381124095376
-23.93339602999485,0.8886609829184529,-8.345250495569562,323.51649178233964,200.21747564801979,-1012.40471457932
-32.44844699933696,0.37309900019409914,-17.843296044370426,629.6798371872305,-69.86577180827643,-510.39019142341755
-31.79773770075282,-0.053519877220825365,-26.104608890773513,749.5508859338023,-203.9434601938178,-204.9976862645417
-30.518266103595966,-5.482514616887283,-17.242641307215838,894.2921210792771,-114.48094255078506,155.88299548460455
-24.251049977528524,-10.538410356359643,-15.8692211486066,1076.3548072967994,55.4862514148308,383.86073090145214
-19.771551764671816,-19.295648396003184,-12.438173480154983,1276.6750873132937,270.4678975091279,530.3958445215445
-22.904197239985738,-31.500490612878885,-11.05050702329272,1388.3498941433206,354.22149990357667,681.6892217581473
-17.00545969305736,-43.73459549643647,-15.269336481627853,1455.5038638273795,449.538476058427,839.5821004016923
-8.234745425336634,-56.23552969592235,-27.33248578614914,1413.9019776829296,724.2363690434397,927.7216374826332
2.5111988434116763,-63.894647664819175,-43.7488417946895,1188.9760303729329,896.1768678346436,956.6246813924064
18.713860378156657,-64.93385736711419,-48.250287007557624,809.6413869299756,938.948875611281,844.9510296676432
34.646612316269994,-59.47829520638128,-41.631148811131666,472.24438022813416,748.2436918103151,562.6090350821626
34.118344175644296,-51.83765892170461,-27.459162330074687,265.4574359100301,488.98339564035115,262.5061419611263
25.254066381559102,-46.52340463823819,-19.512423150501924,153.48153164124994,285.37299079758384,14.407627954863772
12.552143866179186,-43.24367575933898,-18.325745009533694,90.58990038046136,175.1482261086621,-71.97422394972422
5.079382879835454,-40.78522672297228,-17.853306956656336,16.23153916633895,108.57103898630702,-59.28192731154228
3.4483742474079997,-37.376896124707926,-13.194382392829091,-3.293205106976398,89.059000870893,-14.958998200764649
10.832192128442301,-36.94180647535877,-17.531417623155544,-43.51859081211357,-10.232692496551474,-25.398839574616872
10.652380742383846,-36.79087272089428,-21.664384256884603,-66.66420505222491,-71.81019900227047,-93.8172644874035
2.5369961943022905,-35.077851614739956,-19.42579025572001,-101.027816578874,-138.18062228241268,-114.22412414714267
-1.1023554567138347,-32.72066680649612,-14.485790077711453,-95.87527703233381,-139.59678133578103,-55.644885871053674
2.9636150717172147,-31.261383823280806,-11.066678496985343,-2.4596041416304493,-12.442408866122099,-5.397806897544969
6.390042319113797,-32.567037806416195,-18.93679569406211,5.98537044171029,31.00995591086931,-44.63865788287171
3.7367655282597854,-33.68556473682265,-22.567676573144002,-27.980114804029917,-22.94347081895354,-73.88399798580546
-0.04812938598995087,-33.54271671920448,-19.71880195762683,-76.71015553113537,-162.06704403168138,-65.55953938498357
-3.2959003525918353,-31.59944463047422,-14.579738639163837,-33.78220854389047,-142.77178067076608,-3.662838791379221
-2.2251177730874083,-30.882124261679994,-17.50562027226493,7.478921547750445,-80.72915177884023,22.588083432803742
-0.6784318249143474,-32.66021629769274,-19.391137097807245,11.562603690225798,-33.81031610530861,15.83071763981464
-0.41776307039277355,-33.234303613780874,-18.55445585175794,-15.21235128861575,-47.43632283169558,4.703203598937999
-0.4142977546014971,-33.12995910495466,-17.02355634218958,-22.9446259242173,-58.21345494256537,-1.346852737542785
-2.6871598785909367,-31.89053115694145,-14.228586638981154,-0.7049992459808003,-49.518592587164804,13.285635708666037
-2.1712128607786636,-31.696473472629968,-15.224672411429179,29.56530426099494,-37.620238300273115,33.713287263152864
-1.145094351472911,-33.6944205438448,-19.548616448766364,7.854330758472061,3.952385177494765,11.331582637474032
-1.1585705795500973,-33.30206978925472,-19.005716974799718,-19.771166729583896,-10.015917742052736,6.80819042459449
-2.0957459835464207,-32.12501752548449,-13.719185217663515,-3.0125145278830048,-6.161331476889551,23.67080210003368
-0.9595074390956605,-32.04531526228512,-15.210426113176153,27.673626874045908,34.97004179012246,34.5996380355438
