ax,ay,az,gx,gy,gz
-5.576383258761571,-54.03276164792566,-28.99740780748897,533.2450510996146,465.5495775025796,856.4475264632589
-1.3453937774959686,-55.057653048296565,-35.41497551749835,376.222163017283,504.8506891056212,787.5563462324577
-11.518031796481324,-51.98835039540384,-32.0452242675018,52.328906552550144,648.4790845466275,755.164836156375
-14.079544090979239,-49.67321311259537,-25.87546398204051,-213.74214004667323,706.8345100987731,762.1997738084667
-5.698496454962297,-49.11313968485949,-18.16836659602288,-334.4000047830005,742.731850646425,723.039754872003
10.0702204995912,-50.91296644176519,-30.445577207593757,-486.7027343928343,721.696509713795,510.03781417004217
17.809905278143333,-50.66909815257841,-45.081971797376895,-706.3854486675832,683.5928952605926,170.21075516879526
6.865912934769818,-51.057282037275144,-43.21804456504617,-1022.457730924035,397.507459993749,-48.921196361799105
5.28739396452701,-49.82898801097459,-28.370727181825423,-1185.8011407452018,296.8088360299837,-93.09501840678585
15.25662935758271,-44.005513534094256,-33.60727048987002,-1194.0428862307142,225.8009076972985,-182.51518162468068
11.814541258223848,-40.295206126951385,-38.590634825146545,-1320.0304011108988,91.44201396789275,-292.65519684308566
6.50315437831429,-38.148377355035414,-42.0592225623906,-1467.8127938420178,-153.09879305603377,-302.36767223122666
6.907452907670945,-37.10844561964859,-32.73887019430768,-1591.2130129962488,-204.06225205106674,-263.669248338466
15.612225849744942,-32.58775063771909,-13.923769192600012,-1533.602800233821,-116.4229361197004,-273.6280987382964
32.50037345334086,-22.998462755422835,-5.1165787311318605,-1392.9527492291825,115.56635323022198,-542.7799072932818
37.207998313325426,-17.408113471289333,2.133220849758713,-1130.8154664430529,411.4802893267581,-934.8334553276845
20.424774951626315,-12.69690757915812,2.056586761820428,-836.9427186701066,458.58411187413293,-1198.4418261196574
-4.85767010692915,-6.61237585878708,3.0062764871117,-565.0062995178871,454.9880393924682,-1196.3164835406214
-15.103003078491477,-0.3115497967584489,-3.49831030406125,-363.3784331201123,330.39605273983244,-1051.9339227295309
-16.455558920280744,3.3407448896087013,-1.9795945706674778,-187.76390044202387,334.25246625855857,-936.3765220796756
-20.37822153371988,4.195537263013779,-11.962437885880444,63.98516618989211,185.45771573958203,-810.4033313280773
-26.303755426779713,4.473783460808394,-10.898871338325739,127.92879240688309,27.393105405790287,-689.9456462887478
-27.89767283525311,3.1190789997311383,-17.85359387033245,172.5398584769757,-123.34149022702593,-576.3610362484812
-33.887307203737954,2.6936523807092563,-16.875255887867986,154.21714939543222,-106.79425688379098,-482.415880810081
-35.063318160697435,3.5459380316116795,-7.993579957749538,227.37369701610666,-73.34383560194419,-350.5522502804601
-30.093203644363513,4.720874678927164,-1.374400137883824,417.527578312804,158.81805949744665,-254.4656376183638
-26.144757599468505,4.414338327174023,-7.0163162849290694,631.7434889124788,364.9959853407535,-250.94870594713998
-34.77898420825352,-1.1659840669488617,-14.420458351340208,702.1859722692082,135.6566597793513,-222.68326111042603
-45.16934898175512,-7.24586044552926,-5.200732986578108,881.9018610648534,163.18978354207556,76.09048725842385
-50.418067799098324,-11.078281048872846,4.710489685701882,1107.812706449054,566.2686133495808,476.0058332675796
-47.305792760445826,-12.995565660188635,3.412007429327013,1304.409580784002,589.4507830541268,831.9435977933848
-58.95560653992382,-28.359267878956146,8.735927921749841,1575.3744659148356,364.42660122943636,1208.1167006702588
-51.89954079816695,-54.21217135847277,17.138461750646677,1889.0603483487607,267.3455359402157,1477.7827454415028
-24.750303681563448,-76.66452671153166,10.627070998395093,2074.2451894387677,293.6195688001782,1455.5789137194215
-0.05872892720504096,-90.21049701266021,-5.914432693405221,2093.1390731477018,407.4627293614328,1289.7742605038627
15.389127547008718,-97.78760293175449,-36.95159641162537,1980.514179722737,599.1643327519117,983.3664678047869
17.139894163505335,-93.83736637078616,-83.82730721125866,1377.4014009259306,752.5667973339814,654.8232410976307
10.376398748129676,-75.8176126088492,-58.727136688967626,515.888504491237,465.5524423282969,416.9377823182509
4.795718250792124,-54.57313939885497,-12.150083970364843,237.2498255733495,380.03023260202934,275.19515840566993
-5.359730813889316,-45.66603814049532,-7.774778893589293,324.5582541343655,137.11091693410538,81.29766610286593
-6.439053902889277,-46.98206745438876,-23.957463164295394,230.85302784979072,1.9681352677982016,-44.150187232818865
-10.459478693931926,-45.82396165816253,-27.342254749307877,62.40807963250796,-27.804924102654905,-62.21756872230624
-14.31875703837538,-40.18311982076128,-12.602010227271927,-32.23466086805952,17.4013095102107,-18.84374925888085
-13.605057331548267,-34.22392422552295,-3.9197977877218184,-6.952573912718719,57.122834287268944,-26.338849541816874
-9.750792432110122,-36.1763029518759,-16.20166374108334,14.728427115952007,48.77831317914782,-81.99668357789179
-12.313737139466696,-36.12760091468147,-18.446612793817497,-49.545370264960006,19.195764718896434,-98.55752484328399
-15.74794696810293,-32.46599554473303,-10.775325729266354,-64.70495365136853,64.1760352033085,-52.77331264194927
-13.781602216378054,-30.916124831663417,-9.838527719703018,-37.6824850727564,81.7710785526529,-14.180529197514735
-11.0073766123692,-31.12489900581304,-11.65339481162465,-34.92974566162743,56.32139929284894,-25.99256373323593
-9.996809340584896,-31.692850704271546,-16.10032053133318,-78.66166833971772,-39.534594899003174,-77.02907578406051
-13.907654547940094,-31.083000929697253,-15.16638734748716,-118.7019049778277,-102.27642672757882,-89.48712851903716
-18.156907293153605,-29.261687979911656,-11.059301578495607,-121.5022721165071,-74.71608712054002,-41.768800855297386
