ax,ay,az,gx,gy,gz
8.824856405355003,-28.170593219646225,-33.59204210936986,-711.1647441026964,178.0568380090539,-289.2165428611272
3.153004437641949,-29.782408693055448,-30.272596178074192,-834.1931597381302,93.59815170491575,-344.76799651599146
1.586626998108515,-24.197481659713475,-19.86506390799117,-862.5366150431735,44.17243646484991,-291.8277481339676
8.66261299091807,-19.861853612119514,-19.417104160976567,-883.9097771733357,-9.736333487069949,-325.19877371986547
11.506441241535606,-18.122614087189046,-15.872937518664752,-846.9301320818565,84.76168884525552,-429.34052485065536
10.140336875226453,-15.1535842975768,-11.773142744719605,-795.5792271021403,163.7860850761834,-532.081846143893
8.600629586011419,-10.784371616248555,-5.5167699825282845,-720.9205863108326,215.2128024276381,-615.1146671893418
5.0777002856198115,-4.68382167675085,-0.23089435692318472,-560.6952132479919,232.5523512679786,-686.0382522068919
-0.4583314721384286,-0.8976481148831833,-5.143634823906967,-412.11654666169466,104.76874660910856,-693.9620032556559
-6.503565544309082,0.23904356952047356,-9.91635700171915,-327.0824765590206,53.09286090884584,-615.6181897495198
-7.535552194129392,1.6518206988868263,-10.67670323162983,-292.5196903672283,32.94776042251147,-525.5353120240709
-3.8118559288409406,3.985705797583103,0.3205356954933623,-170.62599084950787,296.69159332536765,-471.79051410744194
-7.282926603613436,5.554799641315633,-2.7470254827951943,-80.80536960218991,136.4299192245935,-456.65100572253317
-9.560508051637536,5.040658410177589,-9.090817071030159,13.323468704894742,16.45918693399699,-431.4758654969813
-15.46918107634453,4.081767727896599,-15.585492565233109,19.655406892988196,-56.567635771162564,-358.2811196231504
-17.122730396085327,5.05226486448282,-13.779330718670357,11.870686350050791,-42.01338901824092,-297.30846402439875
-15.759836325647834,6.071657276652772,-8.684344224510841,50.09395067304354,-26.4387620698042,-241.51129926243442
-16.014437482854042,6.050419934732565,-8.222555510664472,139.20089845350802,-5.982509829755158,-205.5715430875365
-18.158174287613576,5.173762215933308,-13.28321653358086,180.90041931383516,13.501763598689973,-170.66327967078638
-21.466013764604018,4.817913265851693,-16.16482749714946,181.25528048057163,41.134014895242565,-128.77533913737645
-23.607528056837015,4.348963122753162,-12.793029048562122,220.73969718945392,139.03742030988965,-31.340883865827877
-23.22155171472906,3.849144750119444,-8.56235298138779,293.17508461671935,252.51495878130092,109.01152302226068
-17.72379656159445,3.6646762104171775,-3.8192643039293848,437.9438708408659,440.4674103418264,259.98753978717855
-22.31772995393884,3.5058900376881854,-1.5406950725601598,600.2527259244135,283.459494579897,361.3795490309741
-28.265667366614593,-2.128920054582647,5.983497613100284,848.9550879393646,1.1660782389211533,504.4515704140306
-30.00614162072647,-21.135600235659393,3.8540836668450735,1164.818321264445,-126.55924720258643,680.4483862568244
-25.22650495949841,-37.63553323264282,3.1774520754338154,1386.1482190026115,-127.73199297908718,747.1447524489082
-23.972267057024762,-52.55451898575222,-12.789077915181617,1439.136868768547,21.47169351883849,835.7155808188055
-2.659853602587831,-59.693229220977265,-26.762755007005502,1350.4131809259911,171.80614500109706,829.1154594525104
1.1734866140095976,-57.87274451591019,-35.211759849540094,1067.0828390184693,188.63624458118883,684.7291923287639
3.3678473152068373,-52.07495017169358,-33.27249419722162,809.57043734834,185.13282400186344,552.3402947690805
2.2197961223342326,-45.69782089556061,-33.169517783492246,530.5858482676997,144.29143992261444,413.0677820230509
0.7028078500570949,-39.28957644405619,-27.81326259454692,286.7720260277768,124.81457486925777,225.26028766842273
-3.202393604898245,-33.86491725846089,-17.94703559759291,136.88775680505938,90.21178345198781,86.10704976131704
-5.218706358136537,-29.0736741429276,-8.478391397052086,101.18976060388106,99.02972537392692,22.413051046743494
-5.401940168657396,-25.964873009980035,-8.731263933404323,87.92259554965848,70.89716181306805,-31.136412713386807
-9.473830063102735,-24.04462218705524,-10.461366462392379,59.32947800413465,65.94836725398719,-42.86732772010229
-11.079965782277487,-22.775567534404708,-10.14651052113349,22.764454971772043,51.073337859735894,-17.767505974616274
-8.167980480846264,-22.306123499633614,-10.277391814362677,4.572942996260465,38.077072387914114,-21.41514292233003
-8.205022356288486,-22.069549388475952,-8.529262239326071,-2.0407603910301586,32.07332521623875,-51.59340579094469
