ax,ay,az,gx,gy,gz
18.808490132551754,-23.543403114648218,-8.454505565867713,-816.3209419552816,231.37553430468523,-591.2698567911241
19.766166174746054,-16.71157225010828,-4.262340651883109,-717.1868516427757,257.5070854670664,-650.1467439376705
23.356824763886316,-8.448657587709503,3.793110023474444,-527.8591157210635,191.61318148097024,-775.3341338952978
20.067197812318618,-2.5931606004400574,8.739385644717604,-333.9830451680169,186.2867872794435,-870.6848608145931
11.608793594345434,2.2484083642561234,6.2378433687561525,-101.9118799376552,166.56183542695527,-893.0132768480859
5.876104148398373,3.564760400153906,4.680888802920632,62.492051548921005,71.27181609044528,-858.9396143965561
1.4444506050775965,3.3503345343529136,1.1807346376574144,216.2871937062055,51.54964898946099,-802.0719254600801
-3.8412862244920696,2.0935761806387836,-1.5600177924898198,329.82791744903426,39.59471078317968,-745.7595159734835
-12.315842001187928,0.19716040647675695,-0.33138542896517054,433.22044976131787,-50.256410391045655,-629.104326148683
-18.720770460178617,-4.136191408756033,-1.5118415914721943,611.2142470621203,-156.78206662037726,-467.66476263801786
-24.350702575631438,-11.541402607950834,-6.1698954320607715,771.8247900500717,-127.80533484645221,-304.3683268245462
-30.546496196678564,-17.617451914329873,-10.791747503098534,875.4011159616134,-27.777896251492237,-105.7088886132351
-31.776242460804774,-20.917660921612423,-13.473463201362897,950.0636454832182,57.32717293462098,106.4343163800034
-30.869248895981617,-23.875623969064563,-14.54837728187177,996.3203172891994,80.27380380198151,223.47268801174187
-33.485244458753726,-28.89625245546209,-14.470404239762317,1037.9648836544065,153.95832859541355,372.62342161080693
-34.14912921728563,-34.74562298942294,-25.039650097698523,976.0133523723941,217.54868613747624,631.7345239441249
-28.587701988828975,-39.48025749636901,-23.186676446997474,864.8608315193178,366.79493671312537,851.0295277497027
-24.184174435697678,-42.5835845723252,-9.955486626474663,822.6297964873875,461.7415961892034,1065.9842178612876
-7.836012256849524,-45.896881911676125,-9.68230250394119,865.4514773132969,484.61331724110875,1010.548726623272
0.843501230534035,-48.771859364311766,-12.65474625921365,842.5833764383466,482.5634616590814,891.1909354639278
7.482348815853082,-50.67802176873747,-16.73412873728994,769.7518210305618,547.1237481499556,779.6151323822571
15.018721810881999,-51.51678892171487,-20.186942126986708,595.2325581811866,573.7504281297319,604.351505455887
17.487960969398106,-47.68580627778726,-19.723002526435465,408.3047211055433,523.6638875804247,379.3338373097764
10.758887435352408,-40.40813669747149,-18.054100950142804,260.5714260219679,379.3213059280088,204.9429515047314
0.41047237167618605,-35.056958207559966,-14.340913294830548,154.01987160364996,199.70566935132976,130.5079361809959
-1.9178583607421258,-32.66318581479979,-10.319732123185958,93.07976206785742,102.29979582214972,119.55300223976829
2.291572012566713,-32.914370400452384,-7.844923461662034,66.95461583393516,108.02691576508894,71.53219035606078
4.495702827910684,-32.259953797033766,-9.40410582870068,49.752091893687734,118.52180875787079,0.6644417088326865
1.3447565012376543,-30.49107964175077,-12.704593311133623,13.330048498911584,82.08695550617665,-59.10579372016766
-4.057661416345798,-28.6879530429697,-11.979722494666111,-20.997861764925005,36.134657039572744,-70.56365378300123
-5.252319811522758,-26.71050100004392,-8.08831074310368,-38.64705984639944,-3.3934981826635027,-45.19289673148793
-0.2709563213303453,-25.92380870018963,-6.29910790184215,-13.744419522693242,-5.741043700458786,-38.85396688313988
1.5101707405698488,-26.340964475475197,-7.906466469898422,4.2626191270335,3.4191178964994657,-68.72627474072208
-1.231417115028558,-26.105931448545274,-11.410519287267112,-7.234505932005182,0.49095169013915607,-93.40557799381477
-3.7184786831696823,-25.50665292490406,-11.328369117901795,-42.325716583063226,-17.57568064177124,-97.2393453892463
-5.133410922305844,-25.22817777451316,-9.40995380685889,-58.16594008759838,-17.487125543946934,-86.79262859748208
-4.396287199221132,-24.684037330649346,-6.046809415587995,-38.41230529461991,-11.70069039397443,-77.58930335221324
-5.434999510179188,-24.611912266698102,-9.306361050913475,-23.62750261006627,-38.97593899901109,-87.77703825411392
-5.760258485835759,-25.321466949894113,-13.355668212747547,-50.02193431441652,-46.776863386911366,-81.38464117689081
-4.581473174231081,-27.361297426507452,-15.512736727675454,-104.7729336327713,-58.33135432693057,-86.47043284847982
-3.526887779700744,-27.835819082773543,-12.13399772798267,-158.95222346737356,-75.37013487874816,-107.39060004644575
-2.6176664136744563,-26.49189800698706,-6.304120454549185,-146.70655720408413,-32.50167022757307,-119.23581904347306
-4.695369510740958,-25.1627361141713,-8.895331728936506,-139.13453938980518,-53.35556033974598,-126.29627800648393
-7.608219583829769,-24.49745897988744,-11.780055811835837,-145.62885837207133,-66.3480969563838,-127.81424605126472
-10.636915319481194,-23.06136262932157,-11.49935286024181,-153.25991291823317,-80.32058762724718,-74.89700559823402
-6.810945228260624,-23.02738866097388,-12.23035013001792,-149.72327850826875,-94.21343440509877,-29.663451494789022
-3.5310649069566074,-24.03324090418581,-11.999494230343865,-133.5274422366844,-59.01333997023789,-32.79239828458117
-1.439995002671342,-24.18445291084807,-13.57677748215792,-121.33190150046535,-39.25636347545473,-73.00476695132787
-0.8164891409461178,-24.718011298997034,-17.919597452504,-143.00562245538907,-72.59262372874933,-125.74183398205565
-1.675584979902043,-25.54034841810136,-20.18499280093397,-210.0802610791427,-143.3687540514988,-173.25136548964548
-4.7939497139793374,-24.623608223014518,-14.065222895943558,-258.95153607214405,-226.6940885514638,-179.59586484100132
-6.98944779966119,-22.148521086340203,-10.51494320360998,-221.23681102925335,-197.17210243307335,-133.64607265075094
