ax,ay,az,gx,gy,gz
-0.9428400221788902,-21.673363403210374,-22.298232952902442,-388.1772899579647,140.27657106870046,94.26252371104277
-0.5878910894516096,-22.489768091273685,-24.395598075043928,-488.1971606433319,93.29355519599936,47.41413600496561
-2.730870360153183,-22.017019512750448,-22.327018580634537,-542.7395037863865,73.47974334428224,40.066493812395834
-4.655521715902106,-19.64043380160765,-20.47034559191448,-573.4004044512735,62.049634855584664,59.72818469294411
-3.1498119576079646,-17.737703808516248,-19.750704898612135,-608.185399858547,-12.586847867716495,85.65672815867485
0.7798690836341126,-16.246829719899416,-19.017557103066267,-621.5592025028777,-29.964731329581568,70.77500147699358
2.541328072932626,-13.879986836604404,-18.279316465690876,-601.3087348212554,-17.280233755481586,15.20368285646946
3.7780029258845054,-10.807010362250567,-18.240788010110993,-559.3736109132354,-20.44620995020065,-55.157469864898864
4.027773603436827,-7.4979917404935605,-18.384937576677093,-539.7949554972989,-17.506090219225705,-162.94813147049757
3.539967927330652,-3.3741184260126653,-16.068801683771696,-517.9125641511724,58.51210263521596,-247.36729906459806
-0.8077689997436804,-0.3549489327272806,-13.813779892820587,-443.5034878869548,29.4959684533597,-268.26411480275874
-3.443646788380953,-0.5447126478534687,-24.190777262334798,-413.7103631842377,-68.56337955554625,-238.50110429520748
1.1990321089945257,-2.2598932048750004,-23.52162213151643,-540.9136092765492,-31.14516349450305,-291.2412457143273
0.09831399010038216,0.05646411593603029,-12.874261289226169,-496.4256430445038,43.37927670854857,-383.80785309613856
-6.885743581422487,4.621200390529225,-8.133932685467203,-370.558271506867,142.56037848738364,-428.47827592242436
-10.972638435662923,7.177806988950424,-6.955936227507669,-244.88243510760142,231.39326852443662,-398.28193100355224
-9.810584786908857,7.716319655446211,-9.696549415508638,-146.3472385294934,186.94405217587666,-354.6294122594544
-9.635435313554346,7.394806336469285,-12.043906643108077,-60.104612132517644,140.4202777794553,-326.06122673069063
-7.600512860800941,7.06886445937973,-9.181729534915421,6.594787313422707,154.94683410050365,-350.5321102936492
-11.289058912810324,5.835511025012323,-6.1924528088902875,189.92336464614837,134.78183759045498,-303.9923930880224
-15.959637726295371,3.494353778770565,-16.309272389287496,307.19800487784954,2.8198843782170426,-170.77560793457081
-16.631228564075684,2.524720980010265,-15.287604032703793,331.55485306940795,-32.88735825601162,-83.5195060135197
-15.68617426284048,1.1179894955333998,-9.846898963432421,405.9218580315556,13.101446320404081,4.675228799503309
-14.812419747218613,-0.7880619161424777,-7.478063228986726,541.5311717053554,55.85142492114795,100.1494060101616
-14.86666958409833,-4.136937560913153,-9.61085681602925,636.738971145539,31.143834927069257,194.60036486889675
-16.221808366563057,-7.421820540956327,-14.734255696530699,662.7684857362377,-2.5787493889843485,283.0446489315664
-15.957202019333424,-10.83424599464324,-11.547243850776642,702.6166516336809,60.06519796531524,323.9282117157425
-11.417487098076588,-13.70439450743863,-7.6631769580946525,786.7871556897572,51.76585863434131,358.58079323544837
-4.270680015914574,-17.583368558291095,-3.6103820013214665,873.5674090416062,134.79135899039716,335.22457774943865
-0.5274412712142124,-22.502168053989045,-8.046468662742765,915.4690973358759,245.66097562380176,252.20284166777853
-1.1755607509975876,-27.47078882845408,-14.909405169885206,859.2527592262472,235.83156946491425,154.96034120274717
-2.7476988809811758,-32.03818223791485,-23.650493172593958,730.9585378428893,275.41092188492075,100.40338381792091
-2.7862273365610557,-35.10606587043917,-33.61098465161533,504.83016063065264,315.9840427454015,70.01638947230009
-1.997722564607315,-33.67254160938089,-31.80612579281305,240.42796993001272,238.33392622645573,34.87378799743173
-0.7778762324834291,-28.78894915067835,-21.619556422141923,30.045995370948326,100.7647541599115,2.9722267772915085
-1.9131371046560852,-22.685731787757554,-10.318318974521866,-22.39765408253098,78.87904139520053,-14.5739418928535
-4.451365186909871,-18.477273013325426,-6.721222647538289,-26.5589487130636,55.89194622787852,-15.862430875723147
-4.6380289113572175,-17.79173221749033,-7.708126822937846,-1.2430962622151924,63.54449464650286,1.6370165063336155
-2.9578339634254616,-18.66747958426288,-10.187233654388022,8.269889419524938,82.82820809213817,-6.985607566862289
-2.920855503185002,-18.671243858658613,-10.133648101225202,14.854712477194228,102.44694195899395,-20.962579826133286
-5.585961775365632,-18.200709559191694,-12.21794897693443,10.195426486896388,67.22905499621088,-10.004998488053305
-5.676525788768912,-18.485687273739423,-12.211306139765485,-9.670863778455384,1.513238307085612,2.661120569879263
-4.653528864751422,-17.807896454601426,-9.024958577728325,-4.322715573737974,-11.101952332551713,0.7012621771349331
-3.6593175684660264,-17.518933037752333,-9.345807612988356,7.511055986925818,-2.868819945361602,-9.691235145773481
-5.031284871758747,-18.144245443255667,-11.470629795428147,1.2070035135972594,1.6201879855056223,-25.21222419101287
-6.617151531891487,-18.65463676573625,-11.996963927114201,-14.366906801088053,-1.6332522319378804,-22.894981158579313
-7.050264515306685,-18.181223903496125,-9.992377097432309,-10.764274776463688,0.4320058438870396,3.2253188734283027
-4.070730617129337,-18.235473740375838,-9.794641977703389,2.241736116613218,-3.4126468815925444,9.231772241588137
-3.287097259099489,-18.85037903431449,-10.902667217483371,-2.2895645442296204,-4.942492281600519,-12.083320810310482
