ax,ay,az,gx,gy,gz
-5.724472386544492,-30.603260438251603,-21.983446801555285,39.369344377283205,427.13630735526476,414.14899085738386
-0.8012774991669734,-32.571322289072334,-25.985442810253065,-40.017933246760684,222.14675489658063,355.310832774582
3.5712924625603892,-36.099375493667566,-34.58600146488677,-173.54819359065456,-4.3570308533961315,288.7591964388381
3.247673641227354,-41.09486101545559,-47.128764341813294,-428.42841799367693,-26.13846924664541,153.35985160805936
-6.86828588240426,-42.810243452542394,-45.461350456531605,-778.1495632561528,50.62202345601468,95.35708950141264
-10.211558820538972,-42.51905407468323,-38.5876596668817,-978.2375404564418,177.12691780067772,165.39421539719234
-4.923194887377518,-41.9653888887074,-37.42965828950211,-1119.072532942826,169.7985391889879,234.12335373952578
4.355004013179014,-42.1244958457511,-38.8183816449302,-1273.3502053625364,-24.61631224359044,214.48529887587787
9.13699569876404,-39.39434207329431,-29.763472974959402,-1349.115519518592,-129.73533984404492,154.4185378148002
6.513251037705909,-30.735005052364215,-21.128120229931856,-1328.1475196658125,-36.44360052387462,81.96778302713686
3.1821391408738995,-22.626968570489975,-14.198015720905522,-1238.222024139571,46.52172569678671,28.508858880563892
7.365875155706516,-14.631421720665735,-9.639652072609088,-1082.9863319105698,-12.728556563495598,-27.074869426953526
10.70475660670414,-6.641617584789994,-12.430273244876528,-887.8114153965723,45.99103136660488,-142.876020585021
7.088535852664322,-1.0580105933351438,-22.583391505821954,-779.5423402920151,115.77041074810785,-280.50083597419433
7.810428776660875,1.86435519304491,-25.70810350721087,-722.2256635988625,245.0503871567071,-436.9185138564777
7.582071445532344,4.019899763948982,-24.556858263888337,-674.2192774430375,330.0905221462907,-576.8934504773983
3.2956421930324593,5.714675992161759,-27.145471027849773,-623.6523164795879,421.16320923542054,-661.4907208795419
1.3762245074225337,6.48622650147768,-31.55317288667383,-544.8724153072734,465.51520247978345,-716.3650551110684
-2.570709008710231,9.295089235699175,-22.61919901632436,-458.8536542995251,460.95143392424126,-753.7183690857256
-9.280563547476502,12.300893277683883,-15.452967622003879,-269.4356396155462,413.8591527063361,-718.1787392986853
-11.161809075664054,13.516321794548459,-13.98384627129681,-118.46543262346795,351.4115300035515,-684.9591659468383
-16.164050731509143,13.27985710255146,-11.199643426383574,33.58001310379097,340.8023726937547,-613.3664401844213
-19.760678696783497,12.134354573177426,-10.21831495459603,214.38665931864486,382.4269146192836,-478.38158417804294
-20.870373715655127,9.79977244976134,-9.78896263527005,408.4880261309757,301.7444860965019,-280.58596326331326
-20.67917512184041,7.92697208914511,-21.551729835309335,576.1286561021395,178.51969483654005,-134.1133147130179
-27.241745938162833,5.3224824101495924,-21.004820783390564,669.8828527985154,-86.21333766859155,40.34695697533937
-33.48340038677505,1.6481589032190824,-12.844424262574128,852.9818552989287,-72.23388288443182,310.80074599328407
-35.879463330110354,-3.3956329770769047,-2.4724072581800502,1079.4609811595972,119.70146734920652,663.8712447145459
-32.34532960486378,-10.454441839890176,1.9173908453928084,1304.2639101607099,171.5811451599424,904.1609220079478
-25.17673356362333,-21.702391624781708,9.445751025171548,1532.5293578660644,51.12636886337399,1007.0301569674023
-13.223443383175033,-40.15575838152465,9.170776369049324,1745.7985526116718,44.061479479909366,940.0380206911382
0.5462334385130676,-55.752293852240996,-2.473420678288609,1859.5583378643996,105.32069820205763,802.8969445004501
15.739765512725954,-67.36034558237367,-30.30227466600971,1818.9678222563034,457.0230797767655,501.01902475632136
18.72834141286517,-74.73365248554296,-61.05687250713939,1520.3385895735103,730.6542786417441,248.49365087888629
14.923962325336309,-73.3067569726925,-77.96612482514193,716.962635168415,478.3146984508781,37.53133810706082
6.362927054936388,-61.671342899628726,-44.12329810653144,144.3032539045743,132.02431806257584,-54.523353067262306
-2.056229400265332,-44.25166465361553,-12.494118711715718,33.05708832777474,122.38061230953254,-30.212755889753698
-5.182292628465658,-33.04729193339201,-5.730215100492989,27.236003224214336,88.50130246701393,19.041150419706913
0.9228879121940016,-32.27844387769891,-11.36111503034724,34.03199847220809,92.67625550757238,35.3639703015569
5.7954117941435905,-31.943339628468877,-14.010533000822186,19.792770333554518,131.213581975729,4.982648867079621
5.115744708003645,-30.622515420314212,-14.870251059582705,11.849245715969616,108.95887639178288,-35.01197571718422
2.1393298491671344,-29.902311529831927,-16.934925627419357,3.847956152196878,73.05238852544429,-52.77621680010734
-1.0890888099976066,-29.44998835471195,-16.987623473064403,-1.3292693757259868,34.134016096469644,-17.273070136975065
-0.2516659936253774,-29.669224904863455,-16.84304220424338,-21.186222982822546,-36.166599027535284,10.663881995658945
1.745785040343558,-29.86346375900385,-14.118631145735101,-30.226268157867818,-63.14181547714721,-0.004391487137087122
1.2171175503788387,-28.88956703467906,-13.034271629577432,-20.439670169517733,-38.4228099958895,-24.89398935333549
0.3834106077379911,-28.50210274650684,-14.199366947716934,-8.572520698296916,-27.590700262209836,-42.770382261605754
-4.085096457599583,-28.708164835247082,-15.25670192764637,-13.959524188691404,1.635660055213527,-50.02545681877653
-5.1816170150599525,-28.760862680892124,-15.94988128190043,-9.980499035787618,33.766820210468595,-11.62257741835535
-3.10647043943486,-28.898687815656093,-14.152411816020384,-15.516475282140217,-17.518993416651945,11.061142678213905
0.7269600245393453,-29.089886409470807,-15.72490201780043,1.2171175503788387,-24.96830682796312,-16.64677650988587
-2.332555283198968,-29.26318124803432,-15.961028903094574,-10.064275098095127,-12.982587204040946,-44.045264758172436
-5.457605091290735,-27.823449080475452,-15.198261368052828,-2.593342057801373,-33.41482562609592,-13.087307281925332
-5.299511554355599,-28.973343096986575,-16.783250417838428,-9.159966554558032,-5.380247356337431,4.925559534297488
-0.31111997332748004,-29.518563115391085,-15.331019402274,-5.365721668114759,-3.907410131898981,-5.98931284158113
