ax,ay,az,gx,gy,gz
-13.11588348516583,-62.04010881193342,-44.5891673864211,600.567432898666,772.3057049124834,619.7164263056928
-11.820240351072904,-58.4720836981278,-41.73754337563098,262.5137731698066,906.8213474641364,604.1320573743244
-13.710995160930295,-53.07829374794509,-21.092269183824815,55.54564564809872,1050.4820616910447,626.9159551120523
-12.253254941819621,-46.511661485652596,-12.703272723302467,-53.55929512143599,1049.9923697978443,647.2884225547144
-14.536594533340049,-47.056519286574726,-10.247634132322611,-148.8882507565601,967.7811868913011,689.3157758702256
-8.651223446541739,-50.71371668957427,-15.127927722274267,-297.18214553472177,898.7603236604798,690.271355189596
-0.3865392027346348,-54.22657589565824,-21.196177571656705,-347.9053084413717,999.657257488661,568.8217200969497
13.713262253028448,-57.94347339057575,-32.0377898336947,-677.5200956835494,903.3213351132753,340.2213776233741
24.005482529948015,-60.804921467124515,-37.86497222330716,-931.6146444981916,707.4868968855837,38.410207872912316
29.34146163162789,-62.54264756035675,-41.511967711865026,-1208.8520472994358,426.83525338452523,-277.56046342523047
20.68608184957288,-59.67364251014748,-39.456848724891735,-1432.55093665681,250.03191977475683,-526.863513090432
7.094486872478497,-54.91728328822805,-27.45788594674797,-1550.7015748979647,128.56301439927614,-540.2193304893186
9.667636403879147,-47.42870023935442,-18.20852803497757,-1554.0765193347445,-61.50469722808692,-444.72487713102964
17.343632399533206,-39.995660946885465,-14.898573571678057,-1433.2703605492898,-115.47169107850695,-410.3916565479577
31.14379984965742,-35.43805013223721,-24.512933311250666,-1385.522000324096,-193.32098878820884,-635.7731060908427
29.851935202394746,-31.011552810598648,-14.325754968212067,-1320.8169247507872,155.84595640578354,-950.7957550432756
11.416697957602143,-12.940183847559178,10.229119546854383,-834.3465694217829,353.3810915557708,-1101.4606503074194
-2.766985905792503,-1.253324081594119,4.647538801208219,-476.275242163622,306.48478011079874,-1085.4436446339873
-9.72771434448013,3.4293546471354306,-2.71219784675387,-207.3546667244425,227.7860785616565,-973.8029613526714
-13.281381208330806,5.259653667708814,-9.211950892150925,-32.83013852199826,143.1222798535977,-839.5627704909439
-14.815069012729518,4.77978584026699,-11.220972339795162,110.50524798882557,128.38693691298647,-702.7003097690222
-16.143584982245624,3.031479983910044,-8.362169204027568,290.1632283988483,158.19730876024846,-569.2539789903302
-18.316592758322734,0.2565592557740147,-1.1490378450792027,565.1747246083917,319.2806257614423,-427.7708067236952
-22.69774823799829,-1.8276540797922078,-7.6646605351633115,787.9883145014384,133.97985311912336,-289.61912629529223
-27.380804815410862,-4.943016471333815,-18.302990205733835,884.605734145678,-98.20778475109202,-195.47359273540258
-34.89470372604717,-10.930028853865867,-19.595988399045584,928.1448600419724,-229.4508798590649,4.426119472955535
-32.89777343625974,-15.249972846891358,-17.138082715967577,1034.0142825387636,-67.95004006312837,246.88179530437694
-25.46171135432659,-18.28636486368073,-13.601796891536056,1159.9066624464185,88.0398766908877,421.38667537530387
-24.038355365371196,-24.078029477088826,-13.414006096072601,1277.9994898390705,207.59762342762764,522.5118298080324
-25.115979809358663,-32.098623471661746,-14.743655611637783,1336.6128889446497,228.25385523124152,608.6140984523676
-17.389729938862263,-36.96644805507357,-21.141389512618073,1307.8578484690765,304.4746251171054,647.1728008577087
-18.649099599384787,-40.93952695708206,-8.400709769696125,1381.6184455797643,320.7874863093462,687.995572571736
-14.947316051788288,-47.811838803941825,-10.647775887646148,1377.5229437044557,407.3836031823952,693.0904842136459
-7.627631364226855,-54.18236759974431,-20.5024473896227,1290.373656359458,532.4552957505198,649.5710064488688
-1.460007311208826,-59.09099984092284,-29.55154549938982,1153.9336304651583,660.0956036658487,610.596292643517
0.7545638200010417,-61.76239002991001,-34.79608521977763,844.2008630750764,724.5781263648562,555.1156369688987
5.91446543539124,-59.70084761532529,-30.306865016756912,538.2960806927211,644.8078459506548,480.96396647127995
12.965121860638831,-54.98265111039139,-23.849431023858664,341.09345238379586,506.8450898637644,318.4822314942104
10.32660450707485,-49.30547464793988,-21.54153126794161,150.51337794225086,286.16672287849224,128.97638085850556
3.4735629430493624,-50.84634157731607,-25.15263113161209,-36.95397904853374,108.22304194335422,61.69664435906364
3.9806358756689915,-55.825631522220284,-27.765454774730372,-218.88283004353704,110.51960623878053,-37.534354625660235
3.6269695083575364,-51.959861646190916,-17.340231761385983,-319.2987624982275,70.02707427371712,-67.30240742042342
0.9710711153744003,-47.514849739084134,-15.293425445439244,-362.27905019232793,66.01923329287033,-124.0567910055193
-5.191640904764304,-45.53945682422913,-24.11468079934226,-443.71942178549995,-21.095669821972038,-115.58391213736539
-6.261330526408244,-46.26681553905236,-30.825651258550323,-532.0222811597731,-102.1007597322992,-106.16112168008648
-6.926344208532346,-44.57443128778313,-26.67989550839938,-659.6841264500345,-129.23558505506077,-55.75006178561528
-5.100579372155265,-38.62066958935728,-20.02220171349785,-668.5949319418144,-54.193703060235066,1.2552133250092443
0.10088559836769062,-32.462869602097896,-21.53208505086598,-642.3597643333355,-87.4005567192093,-64.29057556803068
-3.1754403321425917,-31.384489460744383,-29.88518588650095,-666.9569579009008,-115.90168287978946,-88.77781516883563
-0.7228245306269369,-32.26223195141159,-38.12984415010773,-796.3448159752206,-16.877744973363313,-181.4931914634754
-2.4254106963378503,-32.33893523406568,-34.54028166136967,-871.7150484755952,184.48499733566783,-277.3076826562867
-4.30029586150819,-27.437482117864622,-20.62373681687374,-856.7938039829355,169.0513900288263,-325.62357160338394
-10.446760388276818,-18.18170077848279,-13.867046667019645,-735.7152162970198,-1.918337763718222,-291.33795995437316
-16.125826094143445,-13.377354773819171,-16.01284933791895,-584.8198333362305,-101.3182351097543,-141.85157473258442
-9.642698390799492,-12.69609359832499,-24.302849443488736,-490.85944563102316,-75.89241938031509,-63.1026193085999
-4.319566144342469,-11.66305529893448,-28.265726431055548,-397.4155770755111,-58.131264186039196,-35.43238240199183
